Date,Close,High,Low,Open,Volume
2019-04-10,9.371277809143066,9.525351108854514,9.244393661049067,9.371277809143066,326697
2019-04-11,9.235330581665039,9.32596224203757,9.208141429284307,9.280646411851304,173417
2019-04-12,9.17188835144043,9.21720417872866,9.108446711833418,9.162825013117281,294815
2019-04-15,9.108448028564453,9.344089673065945,9.099384688931094,9.162826337709326,553247
2019-04-16,9.135637283325195,9.22626895199744,9.117511468187336,9.135637283325195,446706
2019-04-17,9.298773765563965,9.362215413839627,9.135637110766396,9.180952944246568,744020
2019-04-18,9.760993003845215,10.023823781788426,9.23533058363122,9.289709752731829,1685419
2019-04-19,9.697550773620605,9.80630825060955,9.561604143466324,9.788182436608524,313091
2019-04-22,9.99663257598877,10.268526660495255,9.887875115051669,9.933190939857328,495564
2019-04-23,9.99663257598877,9.99663257598877,9.99663257598877,9.99663257598877,0
2019-04-24,9.860687255859375,10.078202206188552,9.80630808611329,9.987571409048519,485018
2019-04-25,9.742866516113281,9.987571485348717,9.733803177031763,9.851623992108722,423239
2019-04-26,9.85162353515625,10.060076002724456,9.751929402866484,9.788181893183449,380592
2019-04-29,9.824435234069824,10.159771014615975,9.63410942734605,9.878813542089404,719428
2019-04-30,9.842559814453125,9.933191468891415,9.806307325543312,9.833497340471308,303394
2019-05-01,9.842559814453125,9.842559814453125,9.842559814453125,9.842559814453125,0
2019-05-02,9.534415245056152,9.906003517445612,9.507225226836715,9.896940178039133,233338
2019-05-03,9.389403343200684,9.570666653472712,9.371277530769992,9.525350825904704,270210
2019-05-06,9.090320587158203,9.34408888965028,9.026878943698968,9.289709720736958,369851
2019-05-07,9.090320587158203,9.171888908364402,8.754984827787494,9.045004757118363,369560
2019-05-08,8.92718505859375,9.14470001167158,8.909058380340136,9.072195027312304,223971
2019-05-09,9.108448028564453,9.371278827638381,8.845617229490525,8.936248032841194,831820
2019-05-10,8.918121337890625,9.34408875102136,8.881868847262108,9.180952111029258,369473
2019-05-13,8.827489852905273,9.4981613748973,8.646227396194938,9.425656392213167,965966
2019-05-14,9.017816543579102,9.117511552910502,8.81842738924396,8.89999571894141,401675
2019-05-15,8.954373359680176,9.072194164135805,8.909057532685317,9.06313082587133,268711
2019-05-16,9.153762817382812,9.280646100453904,8.990626179917076,9.008751992786857,492636
2019-05-17,9.035942077636719,9.190015377681242,8.98156290995672,9.153762887337093,221309
2019-05-20,9.162824630737305,9.235329605641711,9.054067168380694,9.108446331722739,334865
2019-05-21,9.253457069396973,9.3622145410135,9.135636259063848,9.199077901424934,687226
2019-05-22,8.764046669006348,9.39846558816797,8.764046669006348,9.24439231095805,638015
2019-05-23,8.64622688293457,9.0812576175425,8.637163544555182,8.76404768888406,783397
2019-05-24,8.718732833862305,8.809364499110831,8.682480340628418,8.682480340628418,220814
2019-05-27,8.609973907470703,8.80029968105105,8.600910569603194,8.79123634318354,317695
2019-05-28,8.691544532775879,8.718733689287012,8.628102879474003,8.655292035985134,123700
2019-05-29,8.564661026000977,8.754986864993343,8.555597685018537,8.69154520677181,263735
2019-05-30,8.854680061340332,8.936247520380046,8.609975091238418,8.637164244251656,599267
2019-05-31,8.918121337890625,9.008752132298138,8.79123718852704,8.890932186001127,333588
2019-06-03,8.909058570861816,8.990626896092252,8.872806077906912,8.954374403137349,150150
2019-06-04,8.909058570861816,8.909058570861816,8.909058570861816,8.909058570861816,0
2019-06-05,8.909058570861816,8.909058570861816,8.909058570861816,8.909058570861816,0
2019-06-06,8.909058570861816,8.909058570861816,8.909058570861816,8.909058570861816,0
2019-06-07,9.035942077636719,9.117510396992943,8.92718460660427,8.92718460660427,241697
2019-06-10,9.335025787353516,9.407530771523719,9.05406832544828,9.081258342757799,432144
2019-06-11,9.199078559875488,9.489099369272857,9.190016084837769,9.362215211141033,208152
2019-06-12,9.117510795593262,9.262520763309423,9.108447456529104,9.226268271380382,215135
2019-06-13,8.899996757507324,9.11751261685896,8.87280759921128,9.10844927598436,289995
2019-06-14,8.972498893737793,9.090319694541025,8.836552281295017,9.017814719327879,364072
2019-06-17,9.117510795593262,9.199078254187913,8.945310810684632,8.954374149748787,299901
2019-06-18,9.271581649780273,9.325960810522218,9.144698381928128,9.171887530135383,299814
2019-06-19,9.34408950805664,9.534415315357972,9.244394502505509,9.28971033554442,555812
2019-06-20,9.516287803649902,9.742866084689187,9.407530332470353,9.434719484183352,700103
2019-06-21,9.380341529846191,9.534414835832937,9.289709868326607,9.507224818780513,259790
2019-06-24,9.561603546142578,9.652234339141097,9.452846075947832,9.507224378881434,406843
2019-06-25,9.68848705291748,9.833497880853049,9.434719616603468,9.561603766924256,454284
2019-06-26,9.68848705291748,9.924128675944273,9.66129790082287,9.706613730532263,388330
2019-06-27,9.70661449432373,9.806308636067051,9.679425340089667,9.715677833844294,151173
2019-06-28,9.652234077453613,9.76099240902729,9.634108265076346,9.733802393970112,156662
2019-07-01,9.96944522857666,9.996634382642862,9.770056081993392,9.78818276092261,380404
2019-07-02,9.942255020141602,10.02382333801757,9.833497551082822,9.924128343134706,174534
2019-07-03,9.96944522857666,10.0872660486337,9.915066056116633,9.960381889112051,270847
2019-07-04,10.177895545959473,10.422600494178255,10.023823116444238,10.023823116444238,385472
2019-07-05,10.014760971069336,10.259465084109022,10.014760971069336,10.241339269671231,141024
2019-07-08,9.770054817199707,9.951317261388219,9.770054817199707,9.951317261388219,184690
2019-07-09,9.48909854888916,9.815370958884625,9.470971871725641,9.760992656049151,154838
2019-07-10,9.534415245056152,9.534415245056152,9.316899420938746,9.461909394131938,141496
2019-07-11,9.625044822692871,9.670360649637525,9.525350694876636,9.597855672257081,97584
2019-07-12,9.262519836425781,9.760992198814543,9.190014859823142,9.679423884054701,414763
2019-07-15,9.262519836425781,9.262519836425781,9.262519836425781,9.262519836425781,0
2019-07-16,9.280646324157715,9.380341322490986,9.235330494399642,9.289709662974841,242079
2019-07-17,9.480034828186035,9.597855632017161,9.271582370845582,9.36221402435491,371259
2019-07-18,9.58879280090332,9.643171968750256,9.452846177777305,9.480035329536998,240930
2019-07-19,9.670361518859863,9.842560639534694,9.64317236598017,9.697550671739554,185563
2019-07-22,9.733803749084473,9.924129559343784,9.64317294592572,9.652235421212248,336213
2019-07-23,10.159770011901855,10.159770011901855,9.74286594614488,9.797245113125154,355398
2019-07-24,10.123518943786621,10.331970573776605,10.014761458879544,10.177897254076331,260337
2019-07-25,9.96944522857666,10.277591855752359,9.951318549647443,10.032886876173672,323041
2019-07-26,10.087265014648438,10.18695914555721,9.896939227038937,9.978507545204085,226375
2019-07-29,10.250401496887207,10.268527309358351,10.096328201408634,10.096328201408634,186664
2019-07-30,10.141643524169922,10.386348483659122,10.105391033615325,10.286654350715866,282440
2019-07-31,10.069138526916504,10.214149353229946,10.041949375126038,10.214149353229946,131588
2019-08-01,10.051012992858887,10.078202145404154,9.869750535344483,10.005697162398391,127098
2019-08-02,9.906003952026367,10.069139746861739,9.896940612222275,10.0147614366925,142445
2019-08-05,9.634108543395996,9.9241284644308,9.634108543395996,9.906002651529896,146388
2019-08-06,9.652234077453613,9.706613243240453,9.579729099289509,9.688486566535667,103645
2019-08-07,9.298773765563965,9.733803692587301,9.280647086440842,9.67036204431164,221682
2019-08-08,9.353151321411133,9.380341337907199,9.235330509577535,9.344088846906674,190599
2019-08-09,9.353151321411133,9.407530490075702,9.307836355906149,9.389403812411658,135902
2019-08-12,9.353151321411133,9.353151321411133,9.353151321411133,9.353151321411133,0
2019-08-13,9.353151321411133,9.353151321411133,9.353151321411133,9.353151321411133,0
2019-08-14,9.353151321411133,9.353151321411133,9.353151321411133,9.353151321411133,0
2019-08-15,9.217205047607422,9.362215017137405,9.171889216047402,9.253457539989917,107221
2019-08-16,9.135637283325195,9.289710601471421,9.090321448989073,9.217205612264685,182502
2019-08-19,9.135637283325195,9.316899756342035,9.108448128454583,9.153763962790704,256418
2019-08-20,9.062036514282227,9.172436849564633,8.997635660662919,9.172436849564633,326023
2019-08-21,8.951635360717773,9.126436550773587,8.94243599075474,9.043636079419135,166581
2019-08-22,8.951635360717773,9.02523646210919,8.924035496060915,9.016036214762279,129310
2019-08-23,9.080434799194336,9.144834765981043,8.979234726046116,8.979234726046116,195540
2019-08-26,9.365638732910156,9.365638732910156,9.071236927577155,9.089637424265957,160766
2019-08-27,9.384038925170898,9.448439790129814,9.236838452208849,9.402439422983168,183896
2019-08-28,9.264436721801758,9.4484381586158,9.236836857233202,9.40243779941229,165992
2019-08-29,9.67844009399414,10.101640986449915,9.236837827586424,9.236837827586424,1226406
2019-08-30,9.67844009399414,9.67844009399414,9.67844009399414,9.67844009399414,0
2019-09-02,9.779638290405273,9.97283907986328,9.696837826725584,9.706038073219727,478498
2019-09-03,10.672042846679688,10.975643985419119,9.798038664519162,9.798038664519162,1906235
2019-09-04,11.02164363861084,11.233244940738912,10.543242182406997,10.708843125169498,856506
2019-09-05,10.745643615722656,11.113644748843058,10.644442646076612,10.966444295594897,612803
2019-09-06,10.782442092895508,11.012442985541158,10.55244120024986,10.773241846617577,305930
2019-09-09,11.500045776367188,11.509246023560408,10.929643611145439,10.929643611145439,687010
2019-09-10,11.5276460647583,11.904847439722015,11.417245726528717,11.610446537776461,454909
2019-09-11,11.858847618103027,11.895647729795089,11.536845982759589,11.555246477297555,308475
2019-09-12,11.665647506713867,12.006048779472108,11.610446897198296,11.895648437824889,256454
2019-09-13,11.454045295715332,11.803646788877138,11.168844654835869,11.776046924975478,211729
2019-09-16,11.46324634552002,11.730047388275638,11.316045891225047,11.398846366111947,164601
2019-09-17,11.812847137451172,11.85884749593834,11.316045196034247,11.463245641286097,344477
2019-09-18,12.116450309753418,12.226850662231007,11.674848022459058,11.904848976133367,635075
2019-09-19,11.435647010803223,12.190049812794427,11.4172465144698,12.153249697511537,474749
2019-09-20,11.371244430541992,11.702446295360849,11.178043635192267,11.638045445321724,362015
2019-09-23,11.27004623413086,11.536847293557782,11.178045505755794,11.481646681055949,228984
2019-09-24,11.389646530151367,11.500046874863989,11.35284641524716,11.398846778223406,208970
2019-09-25,11.417245864868164,11.472446473343753,11.297645277657644,11.398846246965572,252921
2019-09-26,11.352845191955566,11.665646573628328,11.343644944874873,11.435645660914103,262530
2019-09-27,11.693246841430664,11.960047874300473,11.389645696350671,11.408045313763822,490772
2019-09-30,12.19005012512207,12.502851551733054,11.7024483657847,11.7024483657847,854169
2019-10-01,11.969247817993164,12.337248930757408,11.950847323663021,12.217648349763063,322176
2019-10-02,11.877246856689453,12.116448013755646,11.849646993146076,11.996847435222548,219042
2019-10-03,11.822047233581543,12.144047984109973,11.794446492411565,11.904846824939927,317136
2019-10-04,11.914047241210938,11.996847711129181,11.812847154301895,11.932447735585598,157430
2019-10-07,12.125649452209473,12.456850479425672,11.858848405383773,11.886448271639141,628413
2019-10-08,11.932448387145996,12.162449315085057,11.849647912706509,11.886448026081402,251839
2019-10-09,11.57364559173584,12.226848203935155,11.555245975380956,12.024447159728426,549374
2019-10-10,11.38044548034668,11.748447480847593,11.058444716965251,11.564446041905194,458105
2019-10-11,11.628846168518066,11.794446224862156,11.41724487793419,11.45404498794219,321844
2019-10-14,11.030844688415527,11.720847496942698,11.003244821741944,11.592047534210016,326531
2019-10-15,11.205645561218262,11.316045902045053,11.159645199861119,11.22404517933077,101328
2019-10-16,11.067644119262695,11.224044816389245,11.040044254294449,11.224044816389245,167712
2019-10-17,11.178044319152832,11.233244925794857,10.994043759319215,11.012444253994515,153693
2019-10-18,11.601245880126953,11.63804599156922,11.444845187151353,11.444845187151353,186265
2019-10-21,12.410848617553711,12.456848974009445,11.28844483338322,11.61964582057362,653912
2019-10-22,12.079648971557617,12.52125033684215,12.079648971557617,12.429250491099834,423409
2019-10-23,12.410848617553711,12.429249111089533,12.180847712658865,12.23604831588251,308255
2019-10-24,12.696051597595215,12.852452301246807,12.42005030424629,12.512051027823906,676524
2019-10-25,12.907652854919434,13.275654895265344,12.594851427709802,12.834052622327047,863255
2019-10-28,12.889252662658691,13.045653369312983,12.834052051975554,12.92605277731947,195729
2019-10-30,12.898451805114746,13.11005222693149,12.622450530123626,12.778851223372465,380403
2019-10-31,13.064051628112793,13.303252787201345,12.907650937738266,12.907650937738266,696728
2019-11-01,12.935253143310547,13.340054408271218,12.696051957141812,13.082453603296246,794549
2019-11-04,12.935253143310547,13.100853222102483,12.898453028314123,12.962853010211878,339069
2019-11-05,12.861650466918945,12.990451292385773,12.696050408328844,12.953651181878657,354609
2019-11-06,12.843250274658203,12.990450710088403,12.788049672679977,12.843250274658203,221985
2019-11-07,12.953651428222656,12.981251292281907,12.788050489099422,12.926051564163403,339902
2019-11-08,12.696051597595215,13.02725262318357,12.512051027823906,12.97205289094414,284138
2019-11-11,12.677650451660156,12.778851417881487,12.558049868097415,12.659250834318746,242014
2019-11-12,12.78805160522461,12.990452673220112,12.622451529031867,12.834051967594124,452222
2019-11-13,12.78805160522461,12.907652196431773,12.686851509918826,12.843252215544814,454127
2019-11-14,13.018052101135254,13.045652844057509,12.696051330164106,12.760451308881555,480191
2019-11-15,13.43205451965332,13.478054003255437,13.008852777872903,13.036452643510955,528494
2019-11-18,13.579255104064941,13.800055786069919,13.450454267536744,13.524054494871738,433766
2019-11-19,13.735654830932617,13.956455497255385,13.4780531761722,13.579254139608027,676903
