Date,Close,High,Low,Open,Volume
2019-02-26,0.310146689414978,0.3114284792340719,0.3075836907653263,0.310146689414978,2113483
2019-02-27,0.3127096891403198,0.3152732362455819,0.3101466584692605,0.3101466584692605,1348301
2019-02-28,0.310146689414978,0.31527326770281755,0.30886493187302505,0.31270972034177064,1352319
2019-03-01,0.3139914274215698,0.31527321703466493,0.31014663957072736,0.31014663957072736,5453361
2019-03-04,0.3139914274215698,0.3139914274215698,0.3114284291838224,0.3127096700856105,2586633
2019-03-05,0.310146689414978,0.31399147788372367,0.310146689414978,0.31399147788372367,3748187
2019-03-06,0.3114284574985504,0.3127096985168275,0.3101466677689164,0.3114284574985504,682559
2019-03-07,0.310146689414978,0.31270972034177064,0.310146689414978,0.310146689414978,1629354
2019-03-08,0.3127096891403198,0.31783626691664124,0.3101466584692605,0.31142844816046034,584514
2019-03-11,0.3139914274215698,0.3178362475495481,0.308864882234768,0.308864882234768,1178374
2019-03-12,0.315273255109787,0.32296286401727137,0.31399146534189193,0.315273255109787,1039935
2019-03-13,0.316554456949234,0.31783624655833165,0.313991426442344,0.31783624655833165,620087
2019-03-14,0.315273255109787,0.31783628593420393,0.31399146534189193,0.3165544961663088,465354
2019-03-15,0.3139914274215698,0.31911800488550746,0.3127096700856105,0.31527321703466493,501084
2019-03-18,0.316554456949234,0.31783624655833165,0.312709669110382,0.316554456949234,407433
2019-03-19,0.3139914274215698,0.316554457936453,0.3139914274215698,0.316554457936453,904926
2019-03-20,0.315273255109787,0.3165544961663088,0.31270970785113644,0.31399146534189193,1350883
2019-03-21,0.3139914274215698,0.3178362475495481,0.3127096700856105,0.31527321703466493,342642
2019-03-22,0.30758365988731384,0.3152732360528563,0.30758365988731384,0.3152732360528563,1008976
2019-03-25,0.315273255109787,0.31783628593420393,0.30886491953596407,0.31399146534189193,1261952
2019-03-26,0.3139914274215698,0.316554457936453,0.3139914274215698,0.31527321703466493,1848591
2019-03-27,0.3159243166446686,0.3216426120198764,0.31306545697798643,0.3216426120198764,5236926
2019-03-28,0.3173540234565735,0.3202128831859448,0.3073471683422977,0.3159243235722678,849363
2019-03-29,0.318783164024353,0.32307172386303434,0.3159243401476062,0.318783164024353,638797
2019-04-01,0.3202129006385803,0.3259311964508447,0.31592434079116294,0.3187831646737334,1081960
2019-04-02,0.325931191444397,0.3330786110672152,0.31735403587869315,0.3202128957199682,1392456
2019-04-03,0.3273603022098541,0.3330785977048782,0.32593117836879776,0.33021973797829396,1331361
2019-04-04,0.3287900388240814,0.3302197748693346,0.32593121478073495,0.3287900388240814,241326
2019-04-05,0.33307862281799316,0.33450832280870013,0.327360326891827,0.32879002688253395,414709
2019-04-08,0.3402259647846222,0.3545214148183136,0.3345082816072223,0.3345082816072223,746408
2019-04-09,0.3445146083831787,0.3516626044195059,0.3373671883887602,0.3430854844104879,684202
2019-04-10,0.3445146083831787,0.3459443083977782,0.34022601237605044,0.3459443083977782,385030
2019-04-11,0.3445146083831787,0.35738028839670577,0.3430854844104879,0.3545214644094155,312312
2019-04-12,0.34308546781539917,0.34737402761247,0.34165573186733694,0.34594429166440777,421271
2019-04-15,0.3402259647846222,0.3459442600064644,0.33593740538000466,0.34451456019185395,1111030
2019-04-16,0.34308546781539917,0.34451459171896304,0.3387968720157108,0.34165573186733694,446285
2019-04-17,0.3445146083831787,0.3502328684022872,0.3416557483932692,0.3445146083831787,194704
2019-04-18,0.34308546781539917,0.34737402761247,0.3387968720157108,0.34308546781539917,236670
2019-04-19,0.34308546781539917,0.34880315151603386,0.3402259959192747,0.34308546781539917,265077
2019-04-22,0.34308546781539917,0.34451459171896304,0.3402259959192747,0.34308546781539917,192933
2019-04-23,0.34308546781539917,0.34308546781539917,0.34308546781539917,0.34308546781539917,0
2019-04-24,0.3402259647846222,0.34451456019185395,0.3402259647846222,0.3430854364190715,777992
2019-04-25,0.3402259647846222,0.34165570060184686,0.33879684101183977,0.3402259647846222,836543
2019-04-26,0.3416557312011719,0.34451459104722376,0.33879687135512,0.3416557312011719,155742
2019-04-29,0.34308546781539917,0.34594429166440777,0.3402259959192747,0.34308546781539917,529529
2019-04-30,0.345944344997406,0.3502329054556288,0.34308552070766274,0.3445146448315496,978908
2019-05-01,0.345944344997406,0.345944344997406,0.345944344997406,0.345944344997406,0
2019-05-02,0.3902597427368164,0.410272880094625,0.35309175216161415,0.35309175216161415,20834754
2019-05-03,0.3816825747489929,0.3945482540308142,0.3773940149883859,0.3916888181616198,3551556
2019-05-06,0.3888300657272339,0.4074140441176398,0.3702460513342042,0.37882317243020236,6645663
2019-05-07,0.39311856031417847,0.4016956799710285,0.37882310886777043,0.38454140465471065,2677369
2019-05-08,0.40884310007095337,0.4202796916559943,0.3931185606978058,0.3974071205304159,5121519
2019-05-09,0.40169569849967957,0.4202797106317205,0.3959774024489767,0.41170255457662197,2311474
2019-05-10,0.4074139893054962,0.41027284927308805,0.39740713335737815,0.40455455329600026,1194245
2019-05-13,0.404554545879364,0.41027284175161916,0.39454826615659366,0.41027284175161916,780152
2019-05-14,0.40312546491622925,0.4117025856153471,0.4002660286543459,0.4074140252657882,741473
2019-05-15,0.40026602149009705,0.40741401797359933,0.3974071613213386,0.40741401797359933,481276
2019-05-16,0.40026602149009705,0.40312545770080016,0.3931186010485394,0.39883689742800094,705481
2019-05-17,0.40026602149009705,0.4016957215941378,0.39454830115258016,0.4016957215941378,927021
2019-05-20,0.4059843122959137,0.40741401238032654,0.39883689195248095,0.4016957160793699,405549
2019-05-21,0.3974071145057678,0.4074139699791955,0.39740711450576777,0.4074139699791955,360240
2019-05-22,0.3945482671260834,0.4002659869704946,0.38740027125903603,0.3988368630316485,629159
2019-05-23,0.3945482671260834,0.39597739106492946,0.3888300072423956,0.3945482671260833,212771
2019-05-24,0.40026602149009705,0.40026602149009705,0.3888300407757402,0.39597742521467627,379478
2019-05-27,0.39883682131767273,0.4002659451070481,0.39597734965002324,0.4002659451070481,156942
2019-05-28,0.3974071145057678,0.4016956742733637,0.39454825467379034,0.4016956742733637,465042
2019-05-29,0.39311856031417847,0.3988368561011187,0.39168882435566327,0.3988368561011187,399004
2019-05-30,0.39311856031417847,0.3988368561011187,0.39168882435566327,0.39311856031417847,869226
2019-05-31,0.40026602149009705,0.42885685534021695,0.3931186010485394,0.3931186010485394,3481981
2019-06-03,0.39883682131767273,0.40884306401586856,0.397407085483848,0.397407085483848,409394
2019-06-04,0.39883682131767273,0.39883682131767273,0.39883682131767273,0.39883682131767273,0
2019-06-05,0.39883682131767273,0.39883682131767273,0.39883682131767273,0.39883682131767273,0
2019-06-06,0.39883682131767273,0.39883682131767273,0.39883682131767273,0.39883682131767273,0
2019-06-07,0.40169569849967957,0.40455455850407523,0.39454827846904444,0.4002659984778357,945587
2019-06-10,0.40169569849967957,0.41170255457662197,0.4002659984778357,0.40169569849967957,1285161
2019-06-11,0.40312546491622925,0.4088431493534638,0.4002660286543459,0.40455458900390484,1464904
2019-06-12,0.39883682131767273,0.4045545045614583,0.39883682131767273,0.4016956449382582,1099271
2019-06-13,0.3974071145057678,0.4016956742733637,0.395977378567532,0.4016956742733637,725391
2019-06-14,0.40026602149009705,0.4016957215941378,0.3931186010485394,0.39883689742800094,1103987
2019-06-17,0.40026602149009705,0.4016957215941378,0.3974071613213386,0.40026602149009705,541035
2019-06-18,0.40884310007095337,0.4117025359881564,0.3974071205304159,0.3974071205304159,1688285
2019-06-19,0.40884310007095337,0.41599113182338426,0.4016956803630259,0.4088431000709534,2879281
2019-06-20,0.4102727770805359,0.41456133629694136,0.40741391761599566,0.41027277708053594,1605785
2019-06-21,0.4102727770805359,0.4131316005424635,0.40741391761599566,0.41027277708053594,940001
2019-06-24,0.4117025136947632,0.41742023313578774,0.41027281381488784,0.4159911092977667,1225926
2019-06-25,0.4131317436695099,0.4145614799193114,0.407414058762184,0.41313174366950994,1271438
2019-06-26,0.4145614802837372,0.4145614802837372,0.41027291957781536,0.4131317440326789,1110511
2019-06-27,0.4159911274909973,0.41742025139152056,0.41170253170043347,0.41456139154597704,1585369
2019-06-28,0.4145614802837372,0.41742034074122586,0.4131317440326789,0.4131317440326789,1877674
2019-07-01,0.4159911274909973,0.4217088111794669,0.41170253170043347,0.41456139154597704,4692646
2019-07-02,0.4102727770805359,0.41742019576148165,0.4045544821096526,0.4159910720514192,3615802
2019-07-03,0.4131317436695099,0.4145614799193114,0.40598435851500764,0.4117026194643359,899099
2019-07-04,0.4102727770805359,0.41456133629694136,0.40741391761599566,0.41456133629694136,847487
2019-07-05,0.4131317436695099,0.41313174366950994,0.407414058762184,0.4102729192171595,1570301
2019-07-08,0.4131317436695099,0.41313174366950994,0.408843182967358,0.41313174366950994,444367
2019-07-09,0.4131317436695099,0.4145614799193114,0.4102729192171595,0.41313174366950994,627502
2019-07-10,0.4145614802837372,0.4145614802837372,0.40884318332675706,0.4145614802837372,1027998
2019-07-11,0.4159911274909973,0.4188499513339234,0.41456139154597704,0.41742025139152056,879988
2019-07-12,0.4145614802837372,0.41599121653479554,0.41170261982624856,0.41599121653479554,951181
2019-07-15,0.4145614802837372,0.4145614802837372,0.4145614802837372,0.4145614802837372,0
2019-07-16,0.4145614802837372,0.41599121653479554,0.41170261982624856,0.4145614802837372,576473
2019-07-17,0.4159911274909973,0.4159911274909973,0.4131316556009567,0.41456139154597704,310402
2019-07-18,0.4188499450683594,0.41884994506835943,0.4131316494209326,0.4145613853445655,1373083
2019-07-19,0.4417225122451782,0.4517287554956075,0.41742024196426236,0.41742024196426236,9348988
2019-07-22,0.44458141922950745,0.4502997154404679,0.44315168316497516,0.44458141922950745,3732257
2019-07-23,0.4588768184185028,0.47031279836436113,0.4345745104716772,0.4460111024620606,3716260
2019-07-24,0.4645945131778717,0.4645945131778717,0.45315853296595754,0.4560173930091112,2086859
2019-07-25,0.4631653130054474,0.4688829961487929,0.4545881942472974,0.4631653130054474,2394245
2019-07-26,0.47174254059791565,0.4760311006390957,0.4545882644305758,0.46316538451293593,1992008
2019-07-29,0.4674539268016815,0.47746020649156523,0.464594490854005,0.4703127867074664,1508429
2019-07-30,0.4631653130054474,0.4760310271452863,0.45744701781766317,0.4688829961487929,3034930
2019-07-31,0.4574471116065979,0.4717425644860975,0.45029972719175154,0.46459453202406564,890945
2019-08-01,0.48031967878341675,0.49890307963607194,0.4703128222944562,0.48603736302500616,15448584
2019-08-02,0.47888991236686707,0.48460820829081186,0.47317165244554094,0.48460820829081186,1897795
2019-08-05,0.47888991236686707,0.4831785083006603,0.47317165244554094,0.4774602123767155,1604383
2019-08-06,0.4917556345462799,0.5003327905225841,0.4760310946076196,0.4760310946076196,4873318
2019-08-07,0.4903258681297302,0.5003327227594546,0.48460814894785065,0.4931853037624982,3926032
2019-08-08,0.49461448192596436,0.5103396335086108,0.49032592204835673,0.49032592204835673,2662808
2019-08-09,0.5046213269233704,0.5060510628678734,0.4946144714060778,0.4989030311924726,2021112
2019-08-12,0.5046213269233704,0.5046213269233704,0.5046213269233704,0.5046213269233704,0
2019-08-13,0.5046213269233704,0.5046213269233704,0.5046213269233704,0.5046213269233704,0
2019-08-14,0.5046213269233704,0.5046213269233704,0.5046213269233704,0.5046213269233704,0
2019-08-15,0.5060510039329529,0.5089098274419048,0.4960441135784497,0.5074800916639095,2685866
2019-08-16,0.5046213269233704,0.5117687465542744,0.5031915909788673,0.5117687465542744,2450446
2019-08-19,0.5089098811149597,0.5146281767829922,0.5031915854469271,0.5031915854469271,1565256
2019-08-20,0.5131984949111938,0.5131984949111938,0.5046213745292406,0.5089099347202172,418030
2019-08-21,0.5260641574859619,0.5260641574859619,0.5117687423010805,0.5131984422310841,2463785
2019-08-22,0.5289230346679688,0.5289230346679688,0.5232053148387917,0.5246344387738301,1084123
2019-08-23,0.5575138330459595,0.5575138330459595,0.5260641436807628,0.5303527033189742,4134832
2019-08-26,0.5632315874099731,0.5660910595600016,0.5560842031292487,0.5575139032016422,2255108
2019-08-27,0.5646612644195557,0.5689498241488276,0.5532252851545821,0.5603727046902838,1741876
2019-08-28,0.5575138330459595,0.5675201121756237,0.5546543972583735,0.5675201121756237,1241801
2019-08-29,0.5432184338569641,0.5575138490777769,0.5375001381592169,0.5546544132079653,2748785
2019-08-30,0.5432184338569641,0.5432184338569641,0.5432184338569641,0.5432184338569641,0
2019-09-02,0.5475070476531982,0.5503659077632812,0.5360710671735545,0.5432184874684178,811854
2019-09-03,0.5603727698326111,0.5646613300604204,0.5489367892382255,0.5503659132853291,970981
2019-09-04,0.5603727698326111,0.563231593968757,0.5546544735131385,0.5618025059242745,788915
2019-09-05,0.5632315874099731,0.5660910595600016,0.5546544670542344,0.5660910595600016,2161685
2019-09-06,0.5575138330459595,0.5646612524298973,0.5575138330459595,0.5632315165347962,384211
2019-09-09,0.5589429140090942,0.5618023855798902,0.5517954951735754,0.557513790268125,1342715
2019-09-10,0.5660910606384277,0.5775270411214283,0.5575139042637284,0.5632315884829517,1617418
2019-09-11,0.5618025064468384,0.570379626910435,0.5560842101220467,0.5689498908174417,339980
2019-09-12,0.5575138330459595,0.5660909883249984,0.5560841331534746,0.5660909883249984,2435133
2019-09-13,0.556084156036377,0.5632315397118138,0.5546544200824421,0.5603727158510627,319643
2019-09-16,0.5532253384590149,0.5589430226201683,0.5403596220289432,0.5575138986014986,883673
2019-09-17,0.5517955422401428,0.5603726975926663,0.5460772826604556,0.5517955422401428,933392
2019-09-18,0.5532253384590149,0.5603727586833855,0.5503659023352008,0.5532253384590149,429016
2019-09-19,0.5403595566749573,0.5560841312851014,0.5375001208969787,0.5546543953948041,2201928
2019-09-20,0.546077311038971,0.560372726714085,0.5417887151385314,0.5475070110180034,1055294
2019-09-23,0.5403595566749573,0.5503658357710017,0.5403595566749573,0.5460772761471995,510963
2019-09-24,0.5375001430511475,0.5417887028517115,0.5274938995452914,0.5417887028517115,1032299
2019-09-25,0.5375001430511475,0.5403595789469836,0.5332115832505834,0.5360710191464195,1457353
2019-09-26,0.5360710620880127,0.5489367785229217,0.5317825019439165,0.5375001861072197,624071
2019-09-27,0.5489367246627808,0.5517955484626224,0.5332115736458907,0.5389298692926784,1180905
2019-09-30,0.5517955422401428,0.5532252781474931,0.5475069825651894,0.5517955422401428,528430
2019-10-01,0.5503658652305603,0.5803858202066775,0.5475070053414124,0.5575138610149536,319774
2019-10-02,0.5517955422401428,0.5546544020103625,0.5460772826604556,0.5546544020103625,115981
2019-10-03,0.556084156036377,0.5646612756657486,0.5489367363583223,0.5517955602190734,553352
2019-10-04,0.5618025064468384,0.5646613305856434,0.5546544740290534,0.5618025064468384,489891
2019-10-07,0.5618025064468384,0.5732384870518612,0.5589430342608518,0.5632315944926501,1001201
2019-10-08,0.556084156036377,0.5618024518049975,0.5503658602677562,0.5618024518049975,850470
2019-10-09,0.5432184338569641,0.5560841491441797,0.5432184338569641,0.5560841491441797,1581092
2019-10-10,0.546077311038971,0.5503658709367921,0.5403595912013934,0.5503658709367921,471773
2019-10-11,0.5432184338569641,0.5489367295547113,0.5403595740290286,0.5489367295547113,749057
2019-10-14,0.5303527116775513,0.5432184267975705,0.5031915815224954,0.5375001311741353,1601577
2019-10-15,0.5375001430511475,0.5432184388009383,0.5289230234500193,0.5346413191998103,898115
2019-10-16,0.5346413850784302,0.5432185057364329,0.5289230886240297,0.5289230886240297,1022708
2019-10-17,0.5360710620880127,0.5432184823150706,0.5289230658190274,0.5346413620268784,1889949
2019-10-18,0.5475070476531982,0.5489367837305165,0.5417887513910995,0.5432184874684178,1895628
