Date,Close,High,Low,Open,Volume
2019-02-25,0.8118462562561035,0.8219401118697871,0.8060783660477223,0.8060783660477223,210997432
2019-02-26,0.8248240947723389,0.8305927492293397,0.8060784029870441,0.8104043685905882,174269005
2019-02-27,0.8248240947723389,0.8392445849383902,0.8219401495359887,0.832034674098496,157347788
2019-02-28,0.840686559677124,0.8421285801298586,0.8204981778407965,0.8233821232482225,194874465
2019-03-01,0.834918737411499,0.8406866286999114,0.8219402657771883,0.8277081570656005,222914190
2019-03-04,0.857990026473999,0.8608739711901856,0.8291505793121339,0.8349184687445069,199947995
2019-03-05,0.8493383526802063,0.8781786647692948,0.8421285372775397,0.8522222979408807,417388685
2019-03-06,0.8680848479270935,0.8767366841009941,0.8536643569862509,0.8551062819328796,221914588
2019-03-07,0.8680848479270935,0.888272465666195,0.8536643569862509,0.8709687933183937,257645273
2019-03-08,0.8623161315917969,0.8752946966593564,0.8478964056648471,0.8666420016208638,191409868
2019-03-11,0.8709686994552612,0.8767365896162638,0.862316100229498,0.8637580250207325,151075176
2019-03-12,0.8666419982910156,0.8796205633087085,0.8522222724194701,0.8781786384705718,168667430
2019-03-13,0.8781785368919373,0.8796204615632871,0.8594320836940226,0.8608740083653724,177410047
2019-03-14,0.8825045228004456,0.8940403036848342,0.873852687137154,0.8752947074967211,177644703
2019-03-15,0.9012502431869507,0.9041341884998872,0.8810626259963948,0.882504550903843,159106480
2019-03-18,0.9488368034362793,0.9488368034362793,0.9070180256671775,0.9084607143869318,155860618
2019-03-19,0.9416263103485107,0.9646986385220105,0.9228806166958247,0.9546048769382927,214594687
2019-03-20,0.9257645010948181,0.941626248176574,0.9171126650951442,0.9243225761772261,156797266
2019-03-21,0.9185547232627869,0.947394941764674,0.9127868323592809,0.9373003209501587,219168610
2019-03-22,0.8652000427246094,0.9300903825595183,0.8579901322958845,0.9257644172026769,290226990
2019-03-25,0.840686559677124,0.8637581229365318,0.8089623962110927,0.8608741775291058,320345445
2019-03-26,0.8161723017692566,0.8536643557878694,0.8118463359393577,0.8464544445707187,269728834
2019-03-27,0.7512826919555664,0.8363606535546595,0.7483979349381168,0.8233820880428009,372639872
2019-03-28,0.7959845662117004,0.8132882847603932,0.7671443508946343,0.7743542137278325,399280386
2019-03-29,0.8003105521202087,0.8089623882574222,0.7757962524137654,0.7844480885509789,277661550
2019-04-01,0.7988685965538025,0.8161723169481425,0.7613765418379257,0.7974266238333593,298612842
2019-04-02,0.8147302865982056,0.8277080886738306,0.8003105595686463,0.8132883616442713,158457971
2019-04-03,0.8190562129020691,0.8291507375705978,0.8075204318355099,0.8089623567198105,151181596
2019-04-04,0.839244544506073,0.8421284896034833,0.8132882746451174,0.8176141445422163,186509479
2019-04-05,0.8565483093261719,0.8767366912133903,0.8277080911948662,0.8594322547408677,279572489
2019-04-08,0.8334767818450928,0.8579902711749767,0.819056290167237,0.850780455077263,179242538
2019-04-09,0.8334767818450928,0.856548346154653,0.8305928363063978,0.8464544890201966,138264070
2019-04-10,0.834918737411499,0.8522224112767361,0.8320347917672929,0.8507804862036585,105991508
2019-04-11,0.8305927515029907,0.8464544025973172,0.824824097030199,0.8349186216203388,127763233
2019-04-12,0.8075204491615295,0.8118463194052851,0.793100674769923,0.8089623740767679,143576840
2019-04-15,0.8075204491615295,0.8190562304755985,0.8031944834197333,0.8046365038330123,140737231
2019-04-16,0.842128574848175,0.8450125202375134,0.8161723023597888,0.8161723023597888,176782188
2019-04-17,0.8781785368919373,0.8882722960854595,0.8493382290024758,0.8493382290024758,295783149
2019-04-18,0.8608741760253906,0.8767366874718934,0.8551062852206137,0.8767366874718934,141828875
2019-04-19,0.8536642789840698,0.869526788920173,0.8478963887285009,0.8666419843100828,55075803
2019-04-22,0.8378025889396667,0.8478964453095027,0.8349186436194337,0.8464544249003659,66580292
2019-04-23,0.8378025889396667,0.8378025889396667,0.8378025889396667,0.8378025889396667,0
2019-04-24,0.834918737411499,0.8507804862036585,0.8233821908502658,0.8334768123384215,203081159
2019-04-25,0.7974265217781067,0.843570406911113,0.7887739225784594,0.8421284821242305,217662996
2019-04-26,0.7931006550788879,0.8075204291124816,0.7786801648100076,0.8017525385986518,201076833
2019-04-29,0.7613765001296997,0.7959846075088571,0.7599345274882479,0.7931006622259534,258456518
2019-04-30,0.770028293132782,0.7743542108164364,0.7599344852042549,0.7628184303266912,262924066
2019-05-01,0.770028293132782,0.770028293132782,0.770028293132782,0.770028293132782,0
2019-05-02,0.748397946357727,0.7786801840363555,0.746955973693666,0.7743542660441722,139125141
2019-05-03,0.7498407363891602,0.757050599763638,0.7411880886064356,0.7469559793060179,131127220
2019-05-06,0.7570505738258362,0.762818464327801,0.7267683369571974,0.7325362274591624,148249873
2019-05-07,0.731094241142273,0.7455139671271429,0.723884378149838,0.725326350748325,239102911
2019-05-08,0.7498407363891602,0.757050599763638,0.7310942798821667,0.7339782252319578,233287390
2019-05-09,0.7325361967086792,0.7599344871762072,0.7310942241437193,0.7570505420462873,193114667
2019-05-10,0.7339781522750854,0.7498406618555664,0.7296522346803916,0.7411880149329084,135660845
2019-05-13,0.7137905955314636,0.7397461032340669,0.7109066502311744,0.7354201852836331,264009655
2019-05-14,0.7397461533546448,0.7426300988503322,0.7166745893891457,0.7166745893891457,222993783
2019-05-15,0.7296523451805115,0.7426300999299718,0.7181165631809912,0.7411881271800318,186963259
2019-05-16,0.7210004329681396,0.7397460767488677,0.7181164877711045,0.7282102959607274,243788371
2019-05-17,0.7195584774017334,0.7267683405649803,0.7123486142384866,0.7152325595037854,188067231
2019-05-20,0.7238844037055969,0.7282103216537785,0.7166745404586274,0.7181165131080214,168527639
2019-05-21,0.7166745066642761,0.7310942324782616,0.7094638797730024,0.7267683147340659,178775669
2019-05-22,0.7022541165351868,0.7238844723103884,0.7008121437491326,0.7123486900219552,145972469
2019-05-23,0.7022541165351868,0.705138062107295,0.6907183342467536,0.695044252604916,145680247
2019-05-24,0.7267683148384094,0.7310942325832261,0.7065799347116503,0.7094638798748614,249434190
2019-05-27,0.7152326107025146,0.7426300926840554,0.7094639557746695,0.7325362835329614,134464464
2019-05-28,0.7224424481391907,0.7354202022906097,0.7195585027722087,0.7195585027722087,156086247
2019-05-29,0.709463894367218,0.723884384462125,0.708021921756157,0.7181164940178809,223488256
2019-05-30,0.7455139756202698,0.7483979208500986,0.7181164959368962,0.7181164959368962,272241844
2019-05-31,0.7339781522750854,0.7483978775907313,0.7310942072119563,0.7455139325276021,238047488
2019-06-03,0.7109066843986511,0.7210004934347904,0.7036960568170545,0.7123486571180996,187817208
2019-06-04,0.7109066843986511,0.7109066843986511,0.7109066843986511,0.7109066843986511,0
2019-06-05,0.7109066843986511,0.7109066843986511,0.7109066843986511,0.7109066843986511,0
2019-06-06,0.7109066843986511,0.7109066843986511,0.7109066843986511,0.7109066843986511,0
2019-06-07,0.7469559907913208,0.7512827206158871,0.7123486460616997,0.7123486460616997,250597205
2019-06-10,0.7613765001296997,0.768586363336959,0.7426300440574932,0.7498407189980849,266968584
2019-06-11,0.7411880493164062,0.7685863404204026,0.7354201589225771,0.7642604226250308,266570487
2019-06-12,0.7368621230125427,0.7498406879821039,0.7325362052671219,0.7411880407579635,205717006
2019-06-13,0.7166745066642761,0.7310942324782616,0.7152325340828776,0.729652259896863,174588304
2019-06-14,0.731094241142273,0.7354201589377339,0.71811648775589,0.721000432952864,215496052
2019-06-17,0.7570505738258362,0.7599345190768185,0.7282103095826887,0.7296522822081799,186881366
2019-06-18,0.7902166843414307,0.7931006295053528,0.7556085783900846,0.7556085783900846,259187020
2019-06-19,0.7974265217781067,0.8046364322066148,0.7743541972194752,0.7858899775066625,253490324
2019-06-20,0.8003105521202087,0.8219401902122637,0.7974266067411375,0.8118463336364934,299503490
2019-06-21,0.810404360294342,0.8176141755623906,0.7873319869064174,0.7974265591146036,186568772
2019-06-24,0.840686559677124,0.8666420683439576,0.8305927985001548,0.8652001433892663,390059196
2019-06-25,0.857990026473999,0.8680846447138247,0.8320345240283203,0.8363604888516103,418095193
2019-06-26,0.8507803082466125,0.8623160884105072,0.8421284731236915,0.8579901231000312,100123816
2019-06-27,0.8551062345504761,0.868084799825533,0.849338344087481,0.853664309683746,133515394
2019-06-28,0.8738526105880737,0.8781785757897855,0.8551061565598077,0.8608740464967376,134497618
2019-07-01,0.914228618144989,0.9228804531830076,0.8969241840847108,0.8969241840847108,167926762
2019-07-02,0.9171127080917358,0.9272065649802683,0.9026922167652168,0.90990289216968,148360626
2019-07-03,0.9113448262214661,0.9185547377132955,0.9026922257457287,0.915670792216173,97546174
2019-07-04,0.909902811050415,0.9171126263297046,0.8983662662208286,0.9127867562617382,103445116
2019-07-05,0.9488368034362793,0.9546046933744349,0.9012501357290219,0.9070180256671775,294576329
2019-07-08,0.9387423396110535,0.9488369604060621,0.9272065578263331,0.9344163736927611,134766091
2019-07-09,0.9070181250572205,0.943068157356231,0.9055761046656522,0.9329743966074099,189339872
2019-07-10,0.9373003244400024,0.9401842699024932,0.8983663444610397,0.9041342353860211,223467006
2019-07-11,0.9156706929206848,0.9488368742744407,0.9070180933832369,0.9445101447645555,176670390
2019-07-12,0.8810625672340393,0.935858288509561,0.8767366018041342,0.9156706726654156,206650881
2019-07-15,0.8810625672340393,0.8810625672340393,0.8810625672340393,0.8810625672340393,0
2019-07-16,0.8882724642753601,0.9026921912092831,0.8796206281150063,0.8911564096621447,136345081
2019-07-17,0.909902811050415,0.9156707014730614,0.8810625949528897,0.8940403006548255,127651769
2019-07-18,0.9286483526229858,0.9315322976648962,0.9041341035315152,0.9099027575995847,135534231
2019-07-19,0.9257645010948181,0.9459521184273907,0.9156707401775522,0.9373002824277167,160262868
2019-07-22,0.8969243168830872,0.9286484807038009,0.8969243168830872,0.9214386648536504,140112810
2019-07-23,0.909902811050415,0.9199965715410278,0.8925983757981824,0.8969242458661487,177759762
2019-07-24,0.9272064566612244,0.9315323266094877,0.8998081661784921,0.9084607655573256,163373593
2019-07-25,0.9127868413925171,0.9373003302259884,0.9026922204781022,0.928648493785108,244250590
2019-07-26,0.9257645010948181,0.9329744121769001,0.9084608290954702,0.9185546855107769,153996056
2019-07-29,0.9243225455284119,0.9344163061109875,0.9214386002908135,0.9272064907660102,114532185
2019-07-30,0.9127868413925171,0.9300905142742776,0.9041342409672717,0.9272065687939842,107001232
2019-07-31,0.9012502431869507,0.9142287133304658,0.8868305166222679,0.9142287133304658,120788247
2019-08-01,0.8998082280158997,0.9070181390892031,0.8839465764514969,0.8853885013673333,148555905
2019-08-02,0.8695268630981445,0.8969242964003117,0.8666420582419562,0.8940403510265025,121352613
2019-08-05,0.8623161315917969,0.8752946966593564,0.8551062208793041,0.8637580564354739,122715963
2019-08-06,0.8623161315917969,0.8767366215030336,0.856548241221017,0.8652000767771868,180684447
2019-08-07,0.8565483093261719,0.8767366912133903,0.8435705072110191,0.8680848549693029,216913501
2019-08-08,0.8478964567184448,0.8637581084441344,0.8291507641356753,0.862316183513636,178027318
2019-08-09,0.8320346474647522,0.846454373184922,0.8204981029043402,0.846454373184922,196320019
2019-08-12,0.8320346474647522,0.8320346474647522,0.8320346474647522,0.8320346474647522,0
2019-08-13,0.8320346474647522,0.8320346474647522,0.8320346474647522,0.8320346474647522,0
2019-08-14,0.8320346474647522,0.8320346474647522,0.8320346474647522,0.8320346474647522,0
2019-08-15,0.7801221609115601,0.8161722894410336,0.7786801882397151,0.8147302690201681,232855027
2019-08-16,0.7743542790412903,0.7887740059239288,0.767144415599971,0.7858900605474011,190848330
2019-08-19,0.7772381901741028,0.7974265709046706,0.7729122722999034,0.7815641080483022,154225623
2019-08-20,0.771470308303833,0.7916586892602018,0.7685863630221107,0.7757962262264165,215232568
2019-08-21,0.7685863375663757,0.7743542279387867,0.7556085842284511,0.7700283101594785,178047595
2019-08-22,0.771470308303833,0.7830060894307223,0.7628184724586661,0.7700283356629718,153378935
2019-08-23,0.7916586995124817,0.7945426448315522,0.7700283456351306,0.7743542636137363,186283661
2019-08-26,0.7974265217781067,0.8031944119217004,0.7757961697553736,0.7757961697553736,192954598
2019-08-27,0.7858899831771851,0.7988685000781731,0.7830060380845794,0.7974265275318703,213163682
2019-08-28,0.7916586995124817,0.7945426448315522,0.7830060995709478,0.7887739902090888,135722221
2019-08-29,0.7931006550788879,0.8046364838555667,0.7873320005807523,0.7887739732092097,150526615
2019-08-30,0.7931006550788879,0.7931006550788879,0.7931006550788879,0.7931006550788879,0
2019-09-02,0.8161723017692566,0.8204981721011129,0.7945426636158475,0.7945426636158475,167100362
2019-09-03,0.8320346474647522,0.846454373184922,0.8104043426492387,0.8118462674722383,212479535
2019-09-04,0.8709686994552612,0.8738526445357625,0.8421284846659888,0.8421284846659888,223769645
2019-09-05,0.8666419982910156,0.8781786384705718,0.8565482379299515,0.8724107481219535,198355988
2019-09-06,0.8435704112052917,0.8594321569299342,0.8406864661188143,0.8565482118434568,190951405
2019-09-09,0.857990026473999,0.8695266648209282,0.850780212432543,0.852222137041626,198341539
2019-09-10,0.8623161315917969,0.8738526763176436,0.8551062208793041,0.856548241221017,158232025
2019-09-11,0.8695268630981445,0.8853885149050745,0.863758112868147,0.8666420582419562,167658373
2019-09-12,0.8954823613166809,0.9070181426812185,0.8738527235091523,0.8738527235091523,241502712
2019-09-13,0.9012502431869507,0.9041341884998872,0.8868305166222679,0.8969242774685258,143625005
2019-09-16,0.9026921391487122,0.9113447387943887,0.8897144334056603,0.8897144334056603,174508339
2019-09-17,0.8810625672340393,0.9041341281987769,0.8695267867516705,0.9012501830781847,191331064
2019-09-18,0.8652000427246094,0.8738526419245168,0.8536642624370753,0.8724107171375911,265482042
2019-09-19,0.840686559677124,0.8666420683439576,0.837802614269698,0.8652001433892663,200803517
2019-09-20,0.8450125455856323,0.8551063070020812,0.8378026341469871,0.8421286001097834,188782333
2019-09-23,0.834918737411499,0.8507804862036585,0.8305928666942153,0.8464545199883238,150008298
2019-09-24,0.8551062345504761,0.8623161453782386,0.8464543988559834,0.849338344087481,188326920
2019-09-25,0.8695268630981445,0.8709687880360282,0.8507804064350262,0.8507804064350262,211890625
2019-09-26,0.8695268630981445,0.883946589967191,0.8666420582419562,0.8709687880360282,156638247
2019-09-27,0.9156706929206848,0.9358583092113943,0.8724107511705922,0.8724107511705922,386172869
2019-09-30,0.9055761694908142,0.9272065724107775,0.9012502990025228,0.92288060642444,201885189
2019-10-01,0.8882724642753601,0.9127868117963909,0.8796206281150063,0.9055761365960677,191203767
2019-10-02,0.8825045228004456,0.8925983788233042,0.873852687137154,0.8839465431600126,170368129
2019-10-03,0.8767367005348206,0.896924318652325,0.8666420797426901,0.8853885368708939,192631499
2019-10-04,0.8868305087089539,0.8911563788907383,0.8781786728473457,0.8810626181345484,138882241
2019-10-07,0.872410774230957,0.9012502268371386,0.8680848085910107,0.8796205896334832,262859784
2019-10-08,0.8623161315917969,0.8752946966593564,0.8392445701086774,0.8637580564354739,289124006
2019-10-09,0.8378025889396667,0.8695268469445936,0.8363606640285703,0.8637580968217644,210211853
2019-10-10,0.8551062345504761,0.8565482549152436,0.8262660182512014,0.8378025631614907,236410160
2019-10-11,0.8608741760253906,0.8695268717149437,0.853664360268441,0.8608741760253906,120588279
2019-10-14,0.8075204491615295,0.8507803930736131,0.8075204491615295,0.8450125024165787,252565960
2019-10-15,0.8219401836395264,0.8363606744039055,0.8147302725004821,0.8305927836918867,203315093
2019-10-16,0.8219401836395264,0.8320347086208706,0.7887740003120655,0.7887740003120655,68605245
2019-10-17,0.8435704112052917,0.8464543562917692,0.8075203813890786,0.821940106821466,23652703
