Date,Close,High,Low,Open,Volume
2019-04-11,28.959606170654297,29.29120326617929,28.83328303734272,29.13330160837562,3213
2019-04-12,28.959606170654297,29.480689472037195,28.628006063348238,28.817492269206138,22024
2019-04-15,28.61222267150879,29.133306052377883,28.485899518927845,29.133306052377883,5292
2019-04-16,28.643798828125,28.833285047191197,28.485897159314657,28.612220301431698,433
2019-04-17,29.10172462463379,30.475488537829477,28.58064124173516,28.58064124173516,1688
2019-04-18,28.54905891418457,28.959609903309104,28.422735764590982,28.959609903309104,2684
2019-04-19,29.338579177856445,29.97019492207341,28.422735595796482,28.738544973795683,2720
2019-04-22,29.21225357055664,29.35436747751806,28.912234987884627,29.054348894846047,2438
2019-04-23,29.21225357055664,29.212253570556644,29.212253570556644,29.212253570556644,0
2019-04-24,29.480690002441406,29.60701313802574,28.959606691683398,29.212252962852062,2526
2019-04-25,29.370162963867188,29.464904579799,28.72275640006674,29.354372192581607,233
2019-04-26,29.16488265991211,30.001775372978578,28.912236371397952,29.149091890407306,1274
2019-04-29,29.7965030670166,30.1912632914712,28.48589924229861,29.14909352807209,5146
2019-04-30,28.770124435424805,29.180675435428775,28.59643198249425,29.180675435428775,3201
2019-05-01,28.770124435424805,28.770124435424805,28.770124435424805,28.770124435424805,0
2019-05-02,28.296415328979492,28.65959404242179,28.185882938956336,28.65959404242179,2612
2019-05-03,28.3753662109375,28.42273852605569,28.249043049070746,28.296415364188935,1468
2019-05-06,28.106924057006836,28.391151872999103,28.0279732244673,28.391151872999103,2535
2019-05-07,28.106924057006836,28.106924057006836,27.822699252795775,28.106924057006836,2137
2019-05-08,27.870071411132812,28.26483163795277,27.806911340968007,28.185880797301387,771
2019-05-09,27.12792205810547,27.85427939737831,27.12792205810547,27.633214643996382,3068
2019-05-10,27.14371109008789,27.538471274014434,27.080548015004673,27.538471274014434,657
2019-05-13,26.448936462402344,26.938438323780776,26.448936462402344,26.938438323780776,1084
2019-05-14,26.512096405029297,26.82790275709541,26.44893332754729,26.44893332754729,3945
2019-05-15,26.227869033813477,26.51209686383864,26.054173579513353,26.306819870250973,3326
2019-05-16,26.117338180541992,26.43314455648259,26.117338180541992,26.43314455648259,2789
2019-05-17,26.180498123168945,26.40156288642598,26.054174971053282,26.212079664143243,6022
2019-05-20,26.101547241210938,26.227870393126704,25.97522408929517,26.227870393126704,2302
2019-05-21,26.022594451904297,26.196289922301876,25.89627129482832,26.196289922301876,2703
2019-05-22,25.848901748657227,26.180498903425352,25.58046466593853,26.133126590552077,2322
2019-05-23,25.612041473388672,26.02259245533165,24.633037834108908,26.00680168543599,54409
2019-05-24,25.864688873291016,25.943642726142823,25.390977803306285,25.612042567728288,5730
2019-05-27,25.94364356994629,26.33840381170011,25.61204340074663,25.92785279886234,5013
2019-05-28,26.148916244506836,26.27523939499116,25.50150972180199,26.180497785073285,5463
2019-05-29,25.92784881591797,26.496304440489453,25.659411772290454,26.496304440489453,4168
2019-05-30,26.03838348388672,26.227869712735565,25.97522341545806,26.21207894268304,5740
2019-05-31,27.248323440551758,27.36364231719823,26.457559593740466,27.31421859483386,5849
2019-06-03,27.231847763061523,29.32406831645519,26.770569132961807,27.182424042699683,2034
2019-06-04,27.231847763061523,27.231847763061523,27.231847763061523,27.231847763061523,0
2019-06-05,27.231847763061523,27.231847763061523,27.231847763061523,27.231847763061523,0
2019-06-06,27.231847763061523,27.231847763061523,27.231847763061523,27.231847763061523,0
2019-06-07,27.97318458557129,28.121452603765775,26.754094435463863,27.347166508241802,3566
2019-06-10,28.170873641967773,28.236768787001076,27.1988959006511,27.610750769269917,3699
2019-06-11,28.665102005004883,29.060482353919003,27.676649561617744,28.17087735441316,5773
2019-06-12,28.829843521118164,28.97811153917449,27.69312309675422,28.022608279591285,2172
2019-06-13,28.813365936279297,29.225220800678148,28.648623362079103,28.82984050791964,2211
2019-06-14,28.763946533203125,29.63708010780851,28.25324730460935,29.2087506075608,2582
2019-06-17,28.829843521118164,29.2252238552005,28.335618889066144,28.829843521118164,2830
2019-06-18,29.63707733154297,29.653551904109662,28.813367556428812,28.813367556428812,4408
2019-06-19,29.48880958557129,29.63707759780014,29.142852985172944,29.63707759780014,2092
2019-06-20,29.324066162109375,29.637076750331275,28.829841563614472,29.488808742342133,3989
2019-06-21,29.175804138183594,29.37349590345087,28.599209702412384,28.599209702412384,5350
2019-06-24,29.2252254486084,29.63708037850796,28.599207337730718,29.15933029377042,5839
2019-06-25,29.50528335571289,29.538232500246043,28.74747188467062,29.22522191158784,10769
2019-06-26,29.719449996948242,29.884189437113957,28.862791082391535,29.604127989747475,5152
2019-06-27,29.027538299560547,29.505288408289164,29.011063724472812,29.439393250142142,9356
2019-06-28,29.142852783203125,29.620602819804656,28.796893042998942,29.24169707660285,5212
2019-07-01,29.439388275146484,29.653551430687518,28.99458424955736,29.159326830390743,1695
2019-07-02,29.241697311401367,29.521758763452226,29.011059577548945,29.159327589940776,6059
2019-07-03,29.65355682373047,30.048937204315738,29.192278141945685,29.225227292545444,6241
2019-07-04,30.889118194580078,34.59581237792969,29.35701742937633,29.884191210477923,83914
2019-07-05,32.10820770263672,32.53653717671101,29.93361432826227,30.477262671855883,23287
2019-07-08,32.6189079284668,34.365175026028616,30.5761079323074,31.71282837464413,12367
2019-07-09,32.45417022705078,34.183959702081836,31.449243177291592,32.28942762414216,9532
2019-07-10,32.45417022705078,32.91544574455037,31.465717751802835,31.465717751802835,952
2019-07-11,32.3058967590332,33.75562450767767,31.515133026660223,33.2778744961097,8262
2019-07-12,31.053861618041992,32.305900952777364,30.889119021486664,32.305900952777364,3224
2019-07-15,31.053861618041992,31.053861618041996,31.053861618041996,31.053861618041996,0
2019-07-16,31.28449821472168,31.679878546558182,30.34546953383454,31.136230197507544,7485
2019-07-17,30.839696884155273,31.136232944747775,30.394895935470352,30.394895935470352,14786
2019-07-18,31.25154685974121,32.1082057559515,30.477260824053065,30.64200340289402,11174
2019-07-19,31.02091407775879,31.99289199137799,30.95501892104425,31.300975563754218,3437
2019-07-22,31.02091407775879,31.20213125758049,30.790276315952145,31.053863227217978,1738
2019-07-23,30.889118194580078,31.21860337887037,30.806748469609303,30.9385419148847,1374
2019-07-24,30.7902774810791,31.08681355302527,30.576111143694,30.889121790993173,1125
2019-07-25,30.80674934387207,31.037387094098374,30.80674934387207,31.037387094098374,447
2019-07-26,31.053861618041992,31.136231345217823,30.856169873734864,30.889119021486664,1087
2019-07-29,31.597511291503906,31.795199901768115,30.790275991483476,31.218605503327666,1293
2019-07-30,30.97148895263672,31.69635449693184,30.691427479309308,31.581035621244734,6177
2019-07-31,30.80674934387207,31.268024844324675,30.427840428524128,30.8396953494732,3503
2019-08-01,30.559633255004883,31.05386103539799,30.263100357413357,30.93854216263402,3239
2019-08-02,30.47726058959961,30.707898312880708,30.312518012025976,30.460786017621917,751
2019-08-05,30.032459259033203,30.642005907914907,29.653553496265342,30.576107614109926,2644
2019-08-06,30.098358154296875,30.87264426875648,29.86771726357411,30.032459859175038,14300
2019-08-07,29.966562271118164,30.444312303113975,29.620602534249183,29.834768833787933,6473
2019-08-08,29.81829833984375,30.444316467237222,29.48881313035003,30.131308974642405,24355
2019-08-09,29.63707733154297,31.10327972574107,29.35701588231602,29.81829448757318,19850
2019-08-12,29.63707733154297,29.63707733154297,29.63707733154297,29.63707733154297,0
2019-08-13,29.63707733154297,29.63707733154297,29.63707733154297,29.63707733154297,0
2019-08-14,29.63707733154297,29.63707733154297,29.63707733154297,29.63707733154297,0
2019-08-15,28.945161819458008,29.884190487090194,28.780419231300684,29.34054214571348,8730
2019-08-16,28.170873641967773,29.45585882104838,27.528377910224187,28.829840803317225,12672
2019-08-19,26.852941513061523,28.236774397980916,26.375191404474826,27.923766898018698,9738
2019-08-20,26.754091262817383,27.03415269261757,26.45755526159327,26.85293554915768,6837
2019-08-21,26.721145629882812,26.836467644998176,26.523457031235143,26.53993160482305,3959
2019-08-22,26.655250549316406,26.787043996169988,26.44108423430207,26.70467112800923,895
2019-08-23,26.704669952392578,26.88588711216491,26.47403221610306,26.88588711216491,1362
2019-08-26,26.721145629882812,26.78704392423445,26.523457031235143,26.605826756971066,1351
2019-08-27,26.9517879486084,27.478961762591307,26.770570771725353,27.001208529791928,3776
2019-08-28,27.594282150268555,27.742550186332885,26.968263997488922,27.18242719280186,11782
2019-08-29,27.215373992919922,27.989660114888324,27.034156821781146,27.956710967007876,11387
2019-08-30,27.215373992919922,27.215373992919922,27.215373992919922,27.215373992919922,0
2019-09-02,27.248323440551758,27.39658832323742,27.034157119176548,27.26479487246949,6825
2019-09-03,27.19890022277832,27.44601255477712,27.100055918419557,27.44601255477712,16763
2019-09-04,27.3636417388916,27.46248603932763,27.231848290909014,27.46248603932763,10230
2019-09-05,27.38011932373047,27.59428252192791,27.231851285669162,27.495438210621707,20279
2019-09-06,26.688199996948242,27.56133041385366,26.688199996948242,27.495435260787055,16782
2019-09-09,27.528379440307617,28.03908176816719,26.968259678680447,27.14947369424674,42289
2019-09-10,28.055557250976562,28.533307306680577,27.446010609198552,27.561329479809743,54615
2019-09-11,28.467411041259766,28.582729907355862,27.973183289443494,28.08850215553959,39742
2019-09-12,28.829843521118164,28.994586112536698,28.220296875530664,28.63215178297521,42427
2019-09-13,28.928682327270508,29.20874373685412,28.813363477830723,28.912207757035826,11118
2019-09-16,28.698043823242188,29.044000361855424,28.66509468369724,28.82983723921907,7241
2019-09-17,28.58272933959961,28.829841639497484,27.989657306082012,28.681573631118084,19556
2019-09-18,29.093429565429688,29.241697579179267,28.51683208331503,28.813368110814196,24782
2019-09-19,29.19227409362793,29.571182988571046,28.7145240450005,29.208748666643153,14807
2019-09-20,29.126375198364258,29.768867752321288,28.039078656804776,29.406436619202495,21468
2019-09-23,28.763946533203125,29.472337508912663,28.64862765663715,29.24169975578071,7999
2019-09-24,29.2252254486084,29.455863203846953,28.829845092969272,28.94516397058855,49957
2019-09-25,29.19227409362793,29.3899658276071,28.87926663294922,29.258172385688823,12560
2019-09-26,29.258174896240234,29.637080681492545,29.12638144301318,29.12638144301318,38556
2019-09-27,29.521757125854492,29.637075986383866,29.24169568933889,29.406438265325118,30764
2019-09-30,29.291118621826172,29.735919480234916,29.241694907690444,29.472332622584105,14691
2019-10-01,28.747472763061523,29.406439962842725,28.582730177565356,29.25817195011652,26651
2019-10-02,28.928682327270508,29.225218307088802,28.665095487921576,28.747468339094983,4393
2019-10-03,28.730998992919922,29.620603951925656,28.714524419689727,28.82984329009755,11326
2019-10-04,28.994586944580078,29.32406899466855,28.714525473792857,28.84631892226898,14849
2019-10-07,28.961637496948242,29.4064415592746,28.82984404983713,29.258173538499147,26173
2019-10-08,28.747472763061523,29.159327655700206,28.533306459255467,28.99458507020404,9960
2019-10-09,28.385038375854492,29.159327583097564,28.28619408168429,28.714523546026456,13691
2019-10-10,28.236774444580078,28.846321154835422,28.104980985903776,28.483889929026567,2427
2019-10-11,28.45094108581543,29.060484660444335,28.253249324565765,28.269723899853567,6110
2019-10-14,27.3636417388916,28.566257344508184,27.01768197406002,28.302670448543008,9584
2019-10-15,27.231847763061523,27.495434653917474,27.067105170725654,27.396587213193794,23227
2019-10-16,26.688199996948242,27.528381266218524,26.42461310027449,26.935312319804424,14775
2019-10-17,26.721145629882812,27.1659496901455,26.688199624910613,26.836467644998176,4488
2019-10-18,27.94023323059082,28.401511822095195,27.264791486511434,27.264791486511434,5296
2019-10-21,27.759023666381836,28.006136002670512,27.511911330093156,27.89081712188272,859
2019-10-22,27.7425479888916,27.95671116724103,27.693124266716943,27.808443142920765,2193
2019-10-23,28.15439796447754,28.549778245759814,27.791966825519577,27.841387396802887,10579
2019-10-24,28.35209083557129,28.714525171720627,28.00613421528725,28.33561940411326,6314
2019-10-25,28.516834259033203,28.87926860571933,28.368566233971375,28.632153135813798,7098
2019-10-28,28.533306121826172,29.076954447992016,28.41798725600363,29.076954447992016,3909
2019-10-30,28.022611618041992,28.599209185597548,27.9896624673922,28.599209185597548,6330
2019-10-31,28.006135940551758,28.236773701615782,27.923766209372843,28.072034239257952,3448
2019-11-01,27.923765182495117,28.006134910644942,27.85786688621229,28.006134910644942,1052
2019-11-04,28.236774444580078,28.302672745020185,27.9896621023375,28.253249019690106,9982
2019-11-05,28.385038375854492,28.467411239499214,28.104976923869362,28.33561779987112,11984
2019-11-06,28.599206924438477,28.64862750430184,28.220298006331713,28.26972172839878,9257
2019-11-07,28.71452522277832,28.813369522720425,28.5827317754543,28.648626928014487,26096
2019-11-08,27.989660263061523,28.582732359234473,27.841392239018283,28.582732359234473,22202
2019-11-11,29.011064529418945,30.03246307556702,28.681579302930153,28.681579302930153,101590
2019-11-12,29.126375198364258,29.3570129065123,28.978107202496773,28.994581773393506,14472
2019-11-13,29.274648666381836,29.357018394059313,28.895742891539527,29.12638064279942,12961
2019-11-14,29.95008659362793,30.790270903934704,29.175797428453283,29.389963720090083,50288
2019-11-15,30.493736267089844,31.13622888649614,29.983037086079797,30.460787121939923,65888
2019-11-18,31.416292190551758,32.24000201470761,30.47726349376666,30.49373806731421,43797
2019-11-19,31.16918182373047,31.712830216031428,30.49373997699909,31.465717881749868,11681
2019-11-20,30.658483505249023,31.465718830757066,30.47726632161525,31.152708188717977,28724
2019-11-21,30.97148895263672,31.235075851979726,30.3125217042792,30.5431625978571,48627
2019-11-22,31.31745147705078,31.383346636581802,30.806752207420455,31.08681370538624,18256
2019-11-25,31.070337295532227,31.663406265112002,31.004438997687924,31.020913572149,20343
2019-11-26,31.28449821472168,31.465715378473078,30.757324438939673,31.119755624238913,25190
2019-11-27,31.46571922302246,31.712831567837547,31.152708577081246,31.35040033825568,35424
2019-11-28,31.959938049316406,32.12468062970428,31.46571345035615,31.630456030744025,43814
