Date,Close,High,Low,Open,Volume
2019-04-10,30.312387466430664,30.426416055102703,29.970305325260405,30.198360690181552,123818
2019-04-11,30.065324783325195,30.407408711302644,29.761250986199816,30.407408711302644,260717
2019-04-12,29.400169372558594,29.875285223642628,29.305145839857158,29.8372750855928,197671
2019-04-15,29.2861385345459,29.8372728072219,29.05808316093062,29.476185585436795,206968
2019-04-16,29.9512996673584,30.027318120831982,29.381160360095073,29.457178813568657,232893
2019-04-17,30.160348892211914,30.464424507750582,29.932293539875033,30.12234057303385,461555
2019-04-18,30.027320861816406,30.4074131638803,29.666231815538417,30.4074131638803,84492
2019-04-19,29.989309310913086,30.217364681394887,29.932295921398378,29.932295921398378,11025
2019-04-22,29.85627555847168,29.98930739632057,29.457178232502155,29.91328894434651,45473
2019-04-23,29.85627555847168,29.85627555847168,29.85627555847168,29.85627555847168,0
2019-04-24,29.970304489135742,30.54044197932121,29.666228865301182,29.723244064258033,750863
2019-04-25,30.312387466430664,30.882526784945004,29.875281803437524,30.16035055648323,326401
2019-04-26,30.407413482666016,30.7685025327296,30.027321176617306,30.35040008986448,168337
2019-04-29,30.312387466430664,30.597458031899297,28.031832004796232,30.38840592140438,135073
2019-04-30,30.084333419799805,30.33139386239626,29.856278044885308,30.33139386239626,288829
2019-05-01,30.084333419799805,30.084333419799805,30.084333419799805,30.084333419799805,0
2019-05-02,29.818265914916992,30.255373380248027,29.457178715228647,30.217363247426682,328180
2019-05-03,28.735000610351562,30.16034787363739,28.449931882663506,30.141342808478782,1096089
2019-05-06,28.05083656311035,28.69699432488418,27.594725841536906,28.658984191874943,312615
2019-05-07,27.651742935180664,27.93681172127013,27.176627083416125,27.537714333290992,431090
2019-05-08,27.195629119873047,27.955813672958573,27.062595463765877,27.841785083784277,524949
2019-05-09,26.60648536682129,27.632735444187478,26.511461842312332,27.23363809118824,776007
2019-05-10,26.017337799072266,26.967569303693825,25.94131935119945,26.796529155297062,824515
2019-05-13,25.20013999938965,26.22638995440257,25.143124804028044,25.99833461022445,415319
2019-05-14,25.63724708557129,25.92231764137808,25.105117918790626,25.92231764137808,1447731
2019-05-15,25.314167022705078,25.75127446280881,24.972084909170405,25.732269397494996,345423
2019-05-16,25.884307861328125,26.01733970172852,25.181136713975775,25.33317362083991,433216
2019-05-17,25.20013999938965,25.751274200925796,25.086111421089203,25.751274200925796,396126
2019-05-20,24.915071487426758,25.409192346235393,24.839053033181038,25.181136983498234,382950
2019-05-21,24.43995475769043,25.06710743426376,24.32592798690774,24.915070531604943,590740
2019-05-22,23.831806182861328,24.57298741265328,23.736782669438345,24.420950516145613,118949
2019-05-23,23.850814819335938,24.135883589866935,23.48972577674543,23.5657442363819,580834
2019-05-24,25.54222297668457,25.637246493090828,24.002848898109956,24.002848898109956,509731
2019-05-27,25.27616310119629,25.77028401076919,25.16213450190135,25.65625541147425,180835
2019-05-28,25.447200775146484,25.580232608060452,25.105116847741662,25.181135296895757,179125
2019-05-29,25.75127601623535,26.13136828332643,25.428197136102213,25.675257562817137,450227
2019-05-30,26.43543815612793,26.64449023118069,25.941317376359294,26.03634088207213,339678
2019-05-31,25.755565643310547,26.32791191038295,25.183219376238142,26.32791191038295,374343
2019-06-03,26.423301696777344,26.671316639062802,25.908189541018658,25.96542361851234,227552
2019-06-04,26.423301696777344,26.423301696777344,26.423301696777344,26.423301696777344,0
2019-06-05,26.423301696777344,26.423301696777344,26.423301696777344,26.423301696777344,0
2019-06-06,26.423301696777344,26.423301696777344,26.423301696777344,26.423301696777344,0
2019-06-07,26.61408042907715,26.766705836456644,26.003578799559165,26.442376390915623,1324376
2019-06-10,26.595003128051758,26.747630362501027,26.499613608248854,26.55684768401829,311973
2019-06-11,26.537769317626953,26.78578607435898,26.44237797743179,26.652239289748845,216821
2019-06-12,26.423301696777344,26.652239826190588,26.366065799845142,26.652239826190588,808050
2019-06-13,26.137126922607422,26.423300940764975,25.90818879974446,26.40422230900011,261816
2019-06-14,25.374000549316406,26.44237848560678,25.278609207287992,26.118049014373288,710199
2019-06-17,26.079893112182617,26.098971744141657,25.488468257521816,25.507546889480857,120783
2019-06-18,26.67131805419922,26.67131805419922,26.022660896164272,26.041737710048668,330647
2019-06-19,27.091039657592773,27.281822357350496,26.518693377758268,26.67131880978898,551023
2019-06-20,26.823945999145508,27.682464507189966,26.423303786132937,27.2818222941774,517783
2019-06-21,26.442380905151367,27.09103990697229,26.30883410575483,27.09103990697229,119804
2019-06-24,27.41536521911621,27.587069260356518,26.671314980221027,26.69039361134515,531745
2019-06-25,28.693605422973633,28.865309470374854,27.472600278794882,27.625225694387417,606003
2019-06-26,28.8271541595459,29.017936851679668,28.521903307682745,28.636373286850723,495258
2019-06-27,28.94162368774414,29.418578591208036,28.84623234316365,28.884389608771272,392592
2019-06-28,28.560060501098633,29.227796282987885,28.521903234993687,28.979779511621505,432656
2019-07-01,28.9606990814209,29.285028525056607,28.69360371035668,29.285028525056607,238153
2019-07-02,29.571205139160156,29.666596487367755,28.903467521145604,28.903467521145604,299143
2019-07-03,29.399499893188477,29.81922071674845,29.151483125604788,29.70475073961807,448295
2019-07-04,29.227798461914062,29.74291067610081,29.189643012403227,29.475815251770044,250911
2019-07-05,30.486955642700195,30.811285112893902,29.075169607409073,29.075169607409073,1710356
2019-07-08,31.9368953704834,32.16583529278731,29.761982483541036,29.819216554397862,2770797
2019-07-09,31.192852020263672,32.318465905414705,30.944833427873267,31.860589625859962,383666
2019-07-10,31.383636474609375,31.574415539307196,30.754056100025306,31.574415539307196,815318
2019-07-11,31.269161224365234,31.917820161734944,31.19285033466839,31.479022539066317,83167
2019-07-12,30.811283111572266,31.76519282796074,30.44879821989754,31.383631124731423,98876
2019-07-15,30.811283111572266,30.811283111572266,30.811283111572266,30.811283111572266,0
2019-07-16,31.192852020263672,31.231009286612533,30.544193047841812,30.544193047841812,169768
2019-07-17,31.326393127441406,31.765190694174,31.15468909891534,31.15468909891534,144263
2019-07-18,31.860586166381836,32.08952246186231,31.26915951882421,31.479020822078645,138417
2019-07-19,31.555335998535156,32.90988608493536,31.345474690944243,31.860586824734554,1579393
2019-07-22,31.383636474609375,31.746119608637162,31.231011039524674,31.326400571873585,211038
2019-07-23,31.975059509277344,32.64279715086035,31.479025936640745,31.479025936640745,271716
2019-07-24,32.108604431152344,32.60463797476615,31.860589478784036,32.318465756225116,182441
2019-07-25,31.95598030090332,32.4138565969077,31.95598030090332,32.013216202482866,211201
2019-07-26,32.5283203125,32.642792100003525,32.05136544786583,32.05136544786583,153079
2019-07-29,32.43293380737305,32.60463786569873,32.14676158978931,32.337544281137525,238655
2019-07-30,31.95598030090332,33.19606239077485,31.93690166704347,32.337545700345636,421963
2019-07-31,31.841514587402344,32.432937727069046,31.612574602340413,31.9750613958228,259081
2019-08-01,32.33754348754883,33.21513875178571,31.669805903655458,31.727038162441378,418220
2019-08-02,31.612567901611328,32.31846270362346,31.40270659636075,32.10860139837288,109244
2019-08-05,31.11653709411621,31.66980653254736,31.002068935394202,31.479023842092577,544113
2019-08-06,31.364553451538086,31.7461151664194,31.09745624835658,31.288238925235685,163859
2019-08-07,31.250083923339844,31.53625977880463,30.96391170675222,31.097458498567967,294819
2019-08-08,34.512451171875,35.59990758258102,32.20398794379822,33.176976216239524,1523227
2019-08-09,33.80656051635742,34.76047027443737,33.386841532797945,34.665080754180146,537840
2019-08-12,33.80656051635742,33.80656051635742,33.80656051635742,33.80656051635742,0
2019-08-13,33.80656051635742,33.80656051635742,33.80656051635742,33.80656051635742,0
2019-08-14,33.80656051635742,33.80656051635742,33.80656051635742,33.80656051635742,0
2019-08-15,31.650724411010742,33.80655875056125,31.440863110754083,33.78748011973094,994658
2019-08-16,31.440868377685547,31.78427651240489,30.69681984504522,31.536261547817233,484062
2019-08-19,31.9368953704834,32.2421461743042,31.61256593656422,31.61256593656422,366948
2019-08-20,33.348690032958984,33.997349071674364,31.994139689032945,32.051371955528225,555222
2019-08-21,32.83356857299805,33.84471411712604,32.41384963486316,33.42499517899115,315421
2019-08-22,32.986202239990234,33.38684260458425,32.52832233920126,33.38684260458425,214208
2019-08-23,33.97826385498047,35.02756675030133,33.21513679221422,33.405919467625,750207
2019-08-26,33.84471893310547,33.86379756558231,33.196059984401046,33.38684267029242,135528
2019-08-27,32.642791748046875,33.749326876512356,32.604634485957114,33.50130831180571,261883
2019-08-28,32.24214553833008,32.92896165281778,31.784269341630452,32.62371085501804,346283
2019-08-29,32.776336669921875,33.67301044497984,32.12767780664536,32.68094352010086,407991
2019-08-30,32.776336669921875,32.776336669921875,32.776336669921875,32.776336669921875,0
2019-09-02,33.4440803527832,34.01642480212883,32.871732264560315,32.871732264560315,427869
2019-09-03,35.29465866088867,35.84792802980125,33.7684046067793,33.7684046067793,893396
2019-09-04,35.96240234375,36.64921496648853,35.31374334975221,35.31374334975221,1029910
2019-09-05,35.86700439453125,36.59197782714436,35.8097721396091,36.21041247957148,136201
2019-09-06,35.256500244140625,36.15317765555472,35.00848533305632,36.057784506001845,186137
2019-09-09,34.62692642211914,35.77161895650268,34.588769155235,35.56175762751714,135347
2019-09-10,33.90195846557617,34.989415161216215,33.76841166279616,34.79863245486872,267362
2019-09-11,33.596702575683594,34.28351512157935,33.501309417311326,33.88287477304657,240674
2019-09-12,32.967124938964844,33.92103476619196,32.967124938964844,33.76840933939071,274420
2019-09-13,33.21513366699219,33.42499495408582,33.00527237989855,33.00527237989855,140988
2019-09-16,33.234214782714844,33.55854423299535,32.96712122561682,33.42499745444634,246768
2019-09-17,33.0625114440918,33.31052637539533,32.6237138370057,33.138825969955576,136160
2019-09-18,32.642791748046875,33.119746607538495,32.642791748046875,33.10066797649361,138915
2019-09-19,32.47109603881836,32.986208292565095,32.165845141533865,32.9098937488051,315810
2019-09-20,32.43293380737305,32.7763419240244,32.24215111602483,32.60463786569873,313065
2019-09-23,32.49016571044922,32.757259262160375,32.394772557069004,32.432929818421094,113032
2019-09-24,33.234214782714844,33.31052566808136,32.490166365726466,32.54739862003216,385797
2019-09-25,32.70002365112305,33.482229321178664,32.64279139747985,33.463154329215435,375852
2019-09-26,32.5283203125,32.871728397256895,32.28030538399604,32.85264976600631,294946
2019-09-27,32.5283203125,32.56647757500117,32.22306949024427,32.45200942637449,365023
2019-09-30,32.28030776977539,32.623715879912965,32.22307187179342,32.52832271660969,219417
2019-10-01,32.01321792602539,32.22307563202748,31.784277946258754,32.16584336624397,268439
2019-10-02,32.73818588256836,32.77634315004073,31.86059056396769,31.994137361243677,273956
2019-10-03,33.234214782714844,33.31052566808136,32.700024029642,32.776338553885324,320117
2019-10-04,33.100669860839844,33.59670337961441,32.8144976566291,33.386842065050594,249824
2019-10-07,32.66187286376953,33.40592133673768,32.62371559877704,32.73818375487743,375596
2019-10-08,32.165836334228516,32.50924440936468,31.36455203853638,32.50924440936468,370886
2019-10-09,31.536258697509766,32.20399263369367,31.498101432905816,32.051367214154915,152912
2019-10-10,30.63957977294922,31.57441087974595,30.448798916966982,31.498099992903803,327802
2019-10-11,30.60142707824707,30.92575290577116,30.39156576502374,30.92575290577116,289347
2019-10-14,28.445589065551758,30.525112656377644,27.968634180295858,30.525112656377644,1023463
2019-10-15,28.216651916503906,29.03701492978517,28.140339204996714,29.03701492978517,615879
2019-10-16,27.854169845581055,28.712688392858546,27.529840333585753,28.159420722885162,847360
2019-10-17,29.094249725341797,29.533047372459045,27.987714471506834,28.064027184894123,1664194
2019-10-18,30.1435489654541,30.94483149490347,29.857374944029303,29.857374944029303,1310686
2019-10-21,30.429719924926758,30.944830231356708,30.372485850754188,30.754051197073753,364732
2019-10-22,30.429719924926758,30.73497256587009,30.334328588346867,30.620500778648125,297942
2019-10-23,30.563268661499023,30.773126327930346,30.35340735619086,30.544190030209478,250343
2019-10-24,31.421789169311523,31.47902507034434,30.696819283948997,30.696819283948997,484926
2019-10-25,30.982988357543945,31.51717912950876,30.84944157427197,31.479021866037648,263953
2019-10-28,31.097455978393555,31.459942697429348,31.097455978393555,31.36455317925634,72187
2019-10-30,29.85737419128418,31.154692022383745,29.781061484715877,31.154692022383745,439554
2019-10-31,29.666597366333008,30.238943653097504,29.628440098143987,29.800144166117203,299591
2019-11-01,30.23893928527832,30.467877403027753,29.83829712435721,29.83829712435721,428018
2019-11-04,30.563268661499023,30.62050091649082,30.143547870321118,30.44879869320017,391320
2019-11-05,29.05609130859375,30.734974575524024,28.960701785215083,30.69681731062173,2904242
2019-11-06,29.304107666015625,29.32318629820236,28.903465487286727,29.189639511772228,1423169
2019-11-07,30.5441951751709,30.620506074306288,29.26595577447534,29.41858121162358,1743988
2019-11-08,30.296175003051758,30.79220670869328,30.219862292996254,30.54419176559178,465398
2019-11-11,30.33432960510254,30.63958043683895,30.219861452920618,30.27709552901158,313404
2019-11-12,29.9527645111084,30.54418933148605,29.933685880255293,30.35340666183174,617954
2019-11-13,31.173770904541016,31.364553582214995,29.952765770192148,29.952765770192148,1003232
2019-11-14,31.154695510864258,31.555339539507152,30.83036601677326,31.192852778140207,474127
2019-11-15,31.612567901611328,31.860586469430526,31.421785227645064,31.440863858929376,739445
2019-11-18,32.43293380737305,32.49016970644067,31.82243210616049,31.84151073918303,499382
2019-11-19,32.108604431152344,32.49016981512517,31.746117680265876,32.39477664969337,524228
2019-11-20,32.7954216003418,32.98620429775924,32.10860534518994,32.14676261244889,579447
