Date,Close,High,Low,Open,Volume
2019-02-26,0.896327555179596,0.9121917446337082,0.896327555179596,0.9042596499066521,19614937
2019-02-27,0.8883954286575317,0.928055900873394,0.8804633342143594,0.9042596175438766,34183214
2019-02-28,0.896327555179596,0.9042596499066521,0.8883954604525398,0.896327555179596,10587640
2019-03-01,0.896327555179596,0.9042596499066521,0.8883954604525398,0.896327555179596,12497770
2019-03-04,0.9280559420585632,0.9359880368537453,0.8963275628778348,0.8963275628778348,33885225
2019-03-05,1.0153090953826904,1.0153090953826904,0.9280559567010175,0.9280559567010175,87731697
2019-03-06,1.007377028465271,1.0153091236060972,0.983580743042792,1.0153091236060972,27352188
2019-03-07,0.9597842693328857,1.023241018010753,0.9439200821634189,1.0073768308412863,49040007
2019-03-08,0.9439204335212708,0.9597846265959057,0.9280561458885864,0.9518525300585882,17279424
2019-03-11,0.9677165150642395,0.9756486098960752,0.9439202305687325,0.9518523254005682,12848958
2019-03-12,0.9756485819816589,0.9915127711914378,0.9597843927718802,0.9835806765865484,11906971
2019-03-13,0.9835808873176575,0.9915129836219896,0.9597845984046609,0.9756487910133252,11386625
2019-03-14,1.007377028465271,1.0232412187469235,0.9677165527611393,0.9756486479019657,35231295
2019-03-15,1.007377028465271,1.0153091236060972,0.9994449333244446,1.007377028465271,7019265
2019-03-18,0.9994449019432068,1.0232411866185143,0.9756486172678995,1.007376996834976,22844873
2019-03-19,1.0153090953826904,1.0232411903030216,0.9915128106216969,0.9915128106216969,21808222
2019-03-20,1.0153090953826904,1.0311732852233528,1.0073770004623592,1.0153090953826904,11708538
2019-03-21,0.9756485819816589,1.0232411496109952,0.9677164873767696,1.015309055006106,19659048
2019-03-22,0.9359880089759827,0.9915127654465192,0.9280559144170526,0.983580670887589,25907905
2019-03-25,0.9280559420585632,0.9518523210021381,0.912191752468199,0.9359880368537453,18279438
2019-03-26,0.896327555179596,0.9439202180999607,0.8883954604525398,0.9359880288148766,18962221
2019-03-27,0.8487350344657898,0.9121917958447423,0.8408028447353875,0.9042597006723733,29795016
2019-03-28,0.896327555179596,0.9042596499066521,0.8566670815443151,0.8566670815443151,30005491
2019-03-29,0.896327555179596,0.9201238393607644,0.8883954604525398,0.9042596499066521,19471697
2019-04-01,0.9121917486190796,0.943920222223954,0.8963275590956565,0.9280559381425026,33186279
2019-04-02,0.9042597413063049,0.9201239323639184,0.9042597413063049,0.9121918368351116,8811782
2019-04-03,0.9121917486190796,0.9280559381425026,0.8963275590956565,0.9042596538573681,14806056
2019-04-04,0.9042597413063049,0.9121918368351116,0.8963276457774981,0.9042597413063049,7438466
2019-04-05,0.9359880089759827,0.9439201980929387,0.9201238198581225,0.9280559144170526,18253177
2019-04-08,0.9201238751411438,0.9359880652121586,0.9121917801056364,0.9280559701766512,9971416
2019-04-09,0.9201238751411438,0.9359880652121586,0.9121917801056364,0.9280559701766512,8208436
2019-04-10,0.9042597413063049,0.9359881234215318,0.9042597413063049,0.9280560278927251,15248419
2019-04-11,0.9121917486190796,0.9201238433807911,0.8963275590956565,0.9042596538573681,10799486
2019-04-12,0.8883954286575317,0.9042596175438766,0.8804633342143594,0.9042596175438766,11780415
2019-04-15,0.8883954286575317,0.9121917119870491,0.8883954286575317,0.8963275231007042,7687157
2019-04-16,0.9121917486190796,0.9201238433807911,0.8963275590956565,0.8963275590956565,13219832
2019-04-17,0.9201238751411438,0.9280559701766512,0.9042596850701289,0.9201238751411438,5905630
2019-04-18,0.9121917486190796,0.9201238433807911,0.8963275590956565,0.9201238433807911,7009868
2019-04-19,0.9201238751411438,0.9201238751411438,0.9042596850701289,0.9121917801056364,7981656
2019-04-22,0.946165144443512,0.954845550068614,0.9114434184645058,0.9114434184645058,12753131
2019-04-23,0.946165144443512,0.946165144443512,0.946165144443512,0.946165144443512,0
2019-04-24,0.9374848008155823,0.9548456132138812,0.9288043946164327,0.9374848008155823,9323535
2019-04-25,0.9374848008155823,0.9548456132138812,0.920123884938679,0.9374848008155823,14863547
2019-04-26,0.928804337978363,0.9374847436481853,0.9201238288299428,0.928804337978363,9876336
2019-04-29,0.9027631282806396,0.9374848586997024,0.9027631282806396,0.9374848586997024,12445414
2019-04-30,0.9201238751411438,0.937484790833187,0.9027630629277039,0.9114434690344239,17413143
2019-05-01,0.9201238751411438,0.9201238751411438,0.9201238751411438,0.9201238751411438,0
2019-05-02,0.9027631282806396,0.9201239417508656,0.8940827215455266,0.9201239417508656,11668654
2019-05-03,0.8940827250480652,0.9114435385863016,0.8940827250480652,0.9027631318171834,9794888
2019-05-06,0.8940827250480652,0.8940827250480652,0.8767219115098287,0.885402318278947,8670431
2019-05-07,0.8767219185829163,0.8940827322612137,0.8593611049046188,0.8680415117437675,10555147
2019-05-08,0.8854022026062012,0.8940826082412738,0.8767217969711284,0.8767217969711284,15400889
2019-05-09,0.9027631282806396,0.9027631282806396,0.8767219080753006,0.8854023148104135,13786133
2019-05-10,0.8854022026062012,0.9114434195114194,0.8767217969711284,0.9027630138763466,16115279
2019-05-13,0.8680413961410522,0.9027630188735429,0.8333197216692625,0.8854022075072976,25247874
2019-05-14,0.8854022026062012,0.8854022026062012,0.8506805800659101,0.8680413913360556,9875089
2019-05-15,0.8680413961410522,0.8854022075072976,0.8506805847748069,0.8854022075072976,15739917
2019-05-16,0.8854022026062012,0.8940826082412738,0.8680413913360556,0.8767217969711284,13158560
2019-05-17,0.9027631282806396,0.9027631282806396,0.8854023148104135,0.8854023148104135,7411886
2019-05-20,0.9027631282806396,0.9114435350157526,0.8854023148104135,0.9027631282806396,10084424
2019-05-21,0.8940827250480652,0.9201239453554199,0.885402318278947,0.9027631318171834,14610877
2019-05-22,0.8593610525131226,0.9027630840628336,0.8593610525131226,0.8940826777528913,14116426
2019-05-23,0.8767219185829163,0.885402325422065,0.8593611049046188,0.8593611049046188,4768365
2019-05-24,0.8940827250480652,0.8940827250480652,0.8680415047407105,0.8767219115098287,15464883
2019-05-27,0.9027631282806396,0.9027631282806396,0.8767219080753006,0.8940827215455266,18355260
2019-05-28,0.8940827250480652,0.9201239453554199,0.8940827250480652,0.9027631318171834,13540941
2019-05-29,0.9027631282806396,0.9288044519645894,0.8940827215455266,0.9114435350157526,9894459
2019-05-30,0.928804337978363,0.928804337978363,0.9027630174902983,0.9114434231601205,17069582
2019-05-31,0.928804337978363,0.928804337978363,0.9201238288299428,0.928804337978363,5069617
2019-06-03,0.9201238751411438,0.928804384726467,0.9114434690344239,0.928804384726467,3752355
2019-06-04,0.9201238751411438,0.9201238751411438,0.9201238751411438,0.9201238751411438,0
2019-06-05,0.9201238751411438,0.9201238751411438,0.9201238751411438,0.9201238751411438,0
2019-06-06,0.9201238751411438,0.9201238751411438,0.9201238751411438,0.9201238751411438,0
2019-06-07,0.928804337978363,0.928804337978363,0.9114434231601205,0.9201238288299428,9086484
2019-06-10,0.946165144443512,0.946165144443512,0.920123824089608,0.9288043331933076,22538759
2019-06-11,0.9374848008155823,0.9635260194130306,0.9374848008155823,0.9461652070147317,31315759
2019-06-12,0.928804337978363,0.9461651493180075,0.928804337978363,0.9374847436481853,7561558
2019-06-13,0.9201238751411438,0.928804384726467,0.9027630629277039,0.928804384726467,10129259
2019-06-14,0.928804337978363,0.9461651493180075,0.9114434231601205,0.9114434231601205,15840458
2019-06-17,0.9374848008155823,0.9461652070147317,0.920123884938679,0.920123884938679,8825623
2019-06-18,0.9808868169784546,0.9808868169784546,0.9374847866390285,0.9374847866390285,34096427
2019-06-19,0.9808868169784546,0.9808868169784546,0.9548455987747989,0.9722064109105694,20214869
2019-06-20,0.9722063541412354,0.9895671652632687,0.9635259485802187,0.980886759702252,18181255
2019-06-21,0.9722063541412354,0.980886759702252,0.9548455430192021,0.9635259485802187,8077397
2019-06-24,0.9982475638389587,1.0069279693392335,0.9808867528384093,0.989567158338684,21295120
2019-06-25,0.9808868169784546,0.998247629114225,0.9722064109105694,0.9895672230463398,10501623
2019-06-26,0.9808868169784546,0.9895672230463398,0.9722064109105694,0.9808868169784546,7114855
2019-06-27,0.989567220211029,0.989567220211029,0.9722064081250008,0.9808868141680149,9239727
2019-06-28,0.989567220211029,0.9982476262540431,0.9808868141680149,0.9808868141680149,19969527
2019-07-01,1.015608549118042,1.015608549118042,0.9895673281485414,0.998247735138375,24082645
2019-07-02,1.0416496992111206,1.0416496992111206,1.006927973585019,1.006927973585019,45267053
2019-07-03,1.015608549118042,1.0503302805559895,1.0069281421282084,1.0416498735661561,20460366
2019-07-04,1.0069279670715332,1.0242887780329843,0.9982475615908075,1.0156083725522589,13515063
2019-07-05,1.0069279670715332,1.0329692869923057,0.9982475615908075,1.0156083725522589,14533197
2019-07-08,1.0416496992111206,1.050330104747997,0.9895671625112664,0.9982475680481427,27550751
2019-07-09,1.0069279670715332,1.050330097953757,1.0069279670715332,1.0329692869923057,20991665
2019-07-10,1.015608549118042,1.0329694665763227,0.998247735138375,1.0069281421282084,14829378
2019-07-11,1.032969355583191,1.050330167697429,1.0156084399903502,1.0242888460474693,11619706
2019-07-12,1.032969355583191,1.067690979811667,1.0242888460474693,1.050330167697429,27839078
2019-07-15,1.032969355583191,1.032969355583191,1.032969355583191,1.032969355583191,0
2019-07-16,1.0590105056762695,1.0676909111753705,1.0329692891789668,1.0416496946780678,32403552
2019-07-17,1.0503301620483398,1.0676909740692047,1.0416497560379074,1.0676909740692047,14099097
2019-07-18,1.0416496992111206,1.050330104747997,1.0329692936742443,1.0416496992111206,13306973
2019-07-19,1.0416496992111206,1.050330104747997,1.0242887846587716,1.0416496992111206,8200482
2019-07-22,1.015608549118042,1.0590106875458232,1.015608549118042,1.0416498735661561,24980872
2019-07-23,1.032969355583191,1.032969355583191,1.0156084399903502,1.0242888460474693,7829144
2019-07-24,1.0242887735366821,1.0329692824578987,1.0156083680940606,1.0329692824578987,5680161
2019-07-25,1.0242887735366821,1.0329692824578987,1.0156083680940606,1.0329692824578987,6516355
2019-07-26,1.0416496992111206,1.050330104747997,1.0156083791218953,1.0242887846587716,20669075
2019-07-29,1.0416496992111206,1.050330104747997,1.0329692936742443,1.0416496992111206,9395630
2019-07-30,1.1110930442810059,1.1284538569293645,1.0329693873633923,1.050330200011751,80928835
2019-07-31,1.119773268699646,1.128453673613706,1.0937320539574655,1.111092863785586,23285755
2019-08-01,1.1458147764205933,1.1458147764205933,1.1110930475433227,1.1197734538929889,25714063
2019-08-02,1.1458147764205933,1.1458147764205933,1.128453860242655,1.1371342665923212,15015097
2019-08-05,1.1110930442810059,1.1371342632535437,1.1024126379568266,1.1371342632535437,8627810
2019-08-06,1.1110930442810059,1.119773450605185,1.1024126379568266,1.1024126379568266,6167419
2019-08-07,1.0763715505599976,1.1110931801010884,1.067691143174725,1.1110931801010884,8840862
2019-08-08,1.093732237815857,1.093732237815857,1.0676910186961,1.0850518314426045,15279249
2019-08-09,1.119773268699646,1.128453673613706,1.0763712441293454,1.0937320539574655,17798192
2019-08-12,1.119773268699646,1.119773268699646,1.119773268699646,1.119773268699646,0
2019-08-13,1.119773268699646,1.119773268699646,1.119773268699646,1.119773268699646,0
2019-08-14,1.119773268699646,1.119773268699646,1.119773268699646,1.119773268699646,0
2019-08-15,1.093732237815857,1.119773456935614,1.0763714250693521,1.1110930505623615,21322517
2019-08-16,1.1284538507461548,1.1284538507461548,1.0850518193630738,1.1024126319163061,18395004
2019-08-19,1.1371341943740845,1.163175515247831,1.1110929769789373,1.128453788575702,38691620
2019-08-20,1.1371341943740845,1.1458147036510662,1.1197733827773197,1.1371341943740845,12499594
2019-08-21,1.1631754636764526,1.1631754636764526,1.1371341439572926,1.1371341439572926,21718064
2019-08-22,1.1458147764205933,1.1718559954695917,1.1371342665923212,1.1544951827702594,17586835
2019-08-23,1.1631754636764526,1.180536274503496,1.1371341439572926,1.1458146528494093,41682867
2019-08-26,1.1892166137695312,1.197897018700225,1.154494994046756,1.154494994046756,30369796
2019-08-27,1.1805365085601807,1.2152581370982811,1.1718561014256557,1.197897322829231,33128684
2019-08-28,1.1631754636764526,1.180536274503496,1.154495058262931,1.180536274503496,9616810
2019-08-29,1.154495120048523,1.171855931804672,1.1458147141704482,1.1631755259265975,9306490
2019-08-30,1.154495120048523,1.154495120048523,1.154495120048523,1.154495120048523,0
2019-09-02,1.1805365085601807,1.1805365085601807,1.1458148800220804,1.1458148800220804,31550337
2019-09-03,1.1805365085601807,1.197897322829231,1.1631756942911307,1.1718561014256557,24456122
2019-09-04,1.19789719581604,1.215258008244321,1.1718559771736183,1.180536383387759,30978840
2019-09-05,1.2065776586532593,1.2152580652747598,1.1892168454102585,1.2065776586532593,14935273
2019-09-06,1.2065776586532593,1.22393847189626,1.1892168454102585,1.2065776586532593,13530227
2019-09-09,1.241299033164978,1.2586599463624546,1.2065774137272016,1.2065774137272016,31729190
2019-09-10,1.241299033164978,1.2499795415030104,1.2152578185866456,1.241299033164978,30336145
2019-09-11,1.241299033164978,1.2586599463624546,1.2326186283055338,1.241299033164978,10631388
2019-09-12,1.2152578830718994,1.2499796078307037,1.2065774777518468,1.2499796078307037,19033482
2019-09-13,1.2065776586532593,1.22393847189626,1.2065776586532593,1.22393847189626,8451024
2019-09-16,1.19789719581604,1.215258008244321,1.1892167896018995,1.215258008244321,10278148
2019-09-17,1.2152578830718994,1.2152578830718994,1.180536261791689,1.197897072431794,14721624
2019-09-18,1.232618808746338,1.232618808746338,1.2065775903558795,1.2065775903558795,9658971
2019-09-19,1.2065776586532593,1.2326188785177605,1.1978972520317588,1.2326188785177605,16441371
2019-09-20,1.241299033164978,1.2673403512218986,1.2065774137272016,1.2152578185866456,59365862
2019-09-23,1.232618808746338,1.232618808746338,1.2152579964860324,1.232618808746338,11856422
2019-09-24,1.241299033164978,1.241299033164978,1.2239382234460898,1.2326186283055338,14056616
2019-09-25,1.276020884513855,1.276020884513855,1.2239383466364535,1.2326187523695873,41730685
2019-09-26,1.2847012281417847,1.293381633455289,1.2673404175147758,1.27602082282828,24808495
2019-09-27,1.2933815717697144,1.302061976669222,1.2673403570711912,1.276020761970699,22840853
2019-09-30,1.3194230794906616,1.3281034863179466,1.2933818590088066,1.3020622658360916,25093125
2019-10-01,1.3628249168395996,1.3628249168395996,1.3107423838724268,1.3281031937019547,17411469
2019-10-02,1.380185842514038,1.3975466538007333,1.3541445221053976,1.3541445221053976,28146861
2019-10-03,1.35414457321167,1.3975467065450295,1.328103355298815,1.388866300574078,27966277
2019-10-04,1.4062271118164062,1.4062271118164062,1.345464166571372,1.3541445725380052,11499084
2019-10-07,1.3975468873977661,1.4235881086805444,1.3801860732092472,1.4062272944920255,14815220
2019-10-08,1.4149075746536255,1.4149075746536255,1.3715055430759644,1.3801859493914967,18546366
2019-10-09,1.3975468873977661,1.4235881086805444,1.3888664803035067,1.414907701586285,16285471
2019-10-10,1.4062271118164062,1.4322683297163061,1.345464166571372,1.3801858939165066,26503025
2019-10-11,1.3975468873977661,1.4062272944920255,1.3801860732092472,1.3975468873977661,11219274
2019-10-14,1.371505618095398,1.397546838466413,1.3367838874554334,1.3888664316760746,27057240
2019-10-15,1.4409486055374146,1.4583094159026642,1.3628249588937913,1.371505364076416,28172678
2019-10-16,1.4930315017700195,1.5103923163405937,1.4149077327238184,1.4235881400091055,35774288
2019-10-17,1.5017117261886597,1.5277529448734262,1.4843509137321487,1.4930313199604042,30361361
2019-10-18,1.4756704568862915,1.5451137043303327,1.4496291356161748,1.510392080608312,38527990
2019-10-21,1.4669901132583618,1.501711738454998,1.4583096034805971,1.48435092585668,18741537
2019-10-22,1.4756704568862915,1.4930312687473017,1.45830954154668,1.4756704568862915,14115246
2019-10-23,1.4930315017700195,1.5103923163405937,1.4843510944847325,1.4930315017700195,11676950
2019-10-24,1.5017117261886597,1.5190725386451707,1.4843509137321487,1.4930313199604042,26155020
2019-10-25,1.4756704568862915,1.4930312687473017,1.4669900509557863,1.4843508628167965,8454361
