Date,Close,High,Low,Open,Volume
2019-03-06,2.247345447540283,2.2949363729982424,2.1648545773185854,2.2854181879066506,3649120
2019-03-07,2.176487922668457,2.2579211929786944,2.1680273362541658,2.2420576186664345,7935664
2019-03-08,2.1458184719085693,2.2008121852894478,2.0813063714400974,2.178603220567299,2330048
2019-03-11,2.118321418762207,2.184948511638139,2.1140910246919677,2.1458183750698856,3948032
2019-03-12,2.1944668292999268,2.2092728060086366,2.1225517394868145,2.131012326422692,4765968
2019-03-13,2.148991107940674,2.230424383614682,2.1288971382395916,2.20081222835605,2780048
2019-03-14,2.178602933883667,2.205042289387798,2.148990783101181,2.162739360924443,3736448
2019-03-15,2.241000175476074,2.2579213494774804,2.1838910619340988,2.1912940503451757,5866224
2019-03-18,2.1881213188171387,2.273784782031725,2.156393968270641,2.2314818496860216,2778064
2019-03-19,2.184948205947876,2.2526328878717847,2.1659118387277108,2.1944663895579586,2490032
2019-03-20,2.1109182834625244,2.220906111523712,2.10245769682061,2.193409154508415,5322528
2019-03-21,2.11197566986084,2.1775453610364717,2.105630280945868,2.1521636036603073,2661952
2019-03-22,2.062269926071167,2.120436433043067,1.9892972414373173,2.1109182480162043,6119440
2019-03-25,2.0442910194396973,2.098227330455235,1.986124516311952,2.0559244007517585,1866880
2019-03-26,2.0760180950164795,2.104572647229625,2.0548667317490286,2.0675575093662446,1513600
2019-03-27,1.9269002676010132,2.103515180618376,1.9237276738560463,2.0696728358968217,4711408
2019-03-28,1.9871821403503418,2.0093911030869607,1.8232580082792673,1.9068064720209095,6545424
2019-03-29,1.9977576732635498,2.0041032639343555,1.9142094132607217,1.9744911126194298,1705376
2019-04-01,2.0633275508880615,2.0939971016971666,1.9692034996634642,2.039003389605617,2163824
2019-04-02,2.0432333946228027,2.05063638201087,1.998815268578121,2.019966834015123,2016656
2019-04-03,2.0411181449890137,2.0728454923246145,2.019966781814886,2.031599960959961,1331232
2019-04-04,2.0157363414764404,2.0527514783194287,1.9966999738591167,2.0326575123104464,2124416
2019-04-05,2.0696725845336914,2.078133169686536,1.9892969247235346,2.041118033999242,3557584
2019-04-08,2.006218194961548,2.0939968459382796,1.9988152077985888,2.0876514571866394,2093696
2019-04-09,2.001988172531128,2.055924485777274,1.9988153770285468,2.0125639558234427,2195728
2019-04-10,1.9300731420516968,2.0104488149129556,1.9099791734073084,2.009391216382588,3645424
2019-04-11,1.9438211917877197,1.9861243190049687,1.9300728166434957,1.9300728166434957,3001664
2019-04-12,1.9406486749649048,1.9618000376912383,1.9110365250885164,1.949109260398692,1823744
2019-04-15,1.9660307168960571,1.9818942916745734,1.9353609641701344,1.9406489569071714,2139248
2019-04-16,2.008333683013916,2.023139659486858,1.969203544702198,1.969203544702198,1999488
2019-04-17,2.0115060806274414,2.0231392591041124,2.006218088850536,2.009390883916679,2586992
2019-04-18,1.9988154172897339,2.025254775194932,1.9956428234395374,2.0146789916895944,1934432
2019-04-19,2.0178515911102295,2.028427373587545,2.0104486038909903,2.014678795852153,294112
2019-04-22,1.9892970323562622,2.008333400409209,1.9861244388249528,2.0041032084620385,378736
2019-04-23,1.9892970323562622,1.9892970323562622,1.9892970323562622,1.9892970323562622,0
2019-04-24,1.9723761081695557,2.0083336519473076,1.9670883171442441,1.996700269632065,4959952
2019-04-25,1.9269002676010132,1.9882395678379023,1.9152670876756575,1.9692034002192422,2423920
2019-04-26,1.9787217378616333,1.9787217378616333,1.8898856679015907,1.9205552226594926,1507728
2019-04-29,1.956512451171875,1.978721414604602,1.93641848303063,1.978721414604602,1929872
2019-04-30,2.004103660583496,2.014679243695386,1.9607431243325293,1.9649733172340218,1290816
2019-05-01,2.004103660583496,2.004103660583496,2.004103660583496,2.004103660583496,0
2019-05-02,1.9723761081695557,2.0136216446889166,1.9512247423520117,2.0136216446889166,1024144
2019-05-03,1.9205548763275146,1.9829517749843242,1.9046913024708971,1.9829517749843242,1783344
2019-05-06,1.9036338329315186,1.9184398093051034,1.862388497767218,1.9068066286042722,2124192
2019-05-07,1.8317188024520874,1.9036338929030332,1.8243158140320734,1.8370067954066016,4278416
2019-05-08,1.8095098733901978,1.8422946234988011,1.771437130221297,1.8306612404824572,9459520
2019-05-09,1.86556077003479,1.875078953695479,1.803163877910836,1.803163877910836,3874208
2019-05-10,1.8856550455093384,1.886712644058299,1.849697501709863,1.8592156869342122,3156672
2019-05-13,1.8422943353652954,1.8877700599899319,1.8031639997042914,1.8782518756863438,2242272
2019-05-14,1.8719066381454468,1.888827811228111,1.8222005157133632,1.8433520829248407,2732176
2019-05-15,1.8190279006958008,1.8814248013566783,1.802106727809762,1.8814248013566783,946080
2019-05-16,1.8010492324829102,1.8613309395578654,1.7978764367413795,1.8243157961052232,1514192
2019-05-17,1.741824746131897,1.803164045584488,1.723845975513916,1.7978762549329632,1815696
2019-05-20,1.7259612083435059,1.7650915458136662,1.723846011352408,1.7418247823441648,1056400
2019-05-21,1.741824746131897,1.7555733245719147,1.6931764266457623,1.7196157833359529,1943600
2019-05-22,1.7354793548583984,1.7608611130436065,1.7164429857904215,1.739709748747408,1237696
2019-05-23,1.7143279314041138,1.7629764565917687,1.7058673446388217,1.7629764565917687,1916064
2019-05-24,1.7069247961044312,1.7397097434964512,1.6900036240320322,1.7153853821406306,2351552
2019-05-27,1.683658242225647,1.7291339680107742,1.6392401149141602,1.7291339680107742,2560208
2019-05-28,1.737594723701477,1.7418249162926924,1.6815432094246767,1.6921189934771697,2654992
2019-05-29,1.7502855062484741,1.7968188351309362,1.734421931000179,1.7714370743904033,3089872
2019-05-30,1.7915310859680176,1.7957612786658264,1.7534583431061965,1.7587461344075348,3312240
2019-05-31,1.8095098733901978,1.8264310477505292,1.7598037472049528,1.7862431073575096,3734176
2019-06-03,1.8264309167861938,1.8560428689352924,1.8021067556019215,1.8031641524218505,1203824
2019-06-04,1.8264309167861938,1.8264309167861938,1.8264309167861938,1.8264309167861938,0
2019-06-05,1.8264309167861938,1.8264309167861938,1.8264309167861938,1.8264309167861938,0
2019-06-06,1.8264309167861938,1.8264309167861938,1.8264309167861938,1.8264309167861938,0
2019-06-07,1.8803672790527344,1.8867126687131204,1.8073945919512446,1.8327763523090888,4682512
2019-06-10,1.8475819826126099,1.888827511968557,1.8401789957763859,1.880366926767692,2109856
2019-06-11,1.8147975206375122,1.8592156502356176,1.7989339461488234,1.8475822681429752,1494832
2019-06-12,1.8232580423355103,1.8243156408260015,1.7788399143163127,1.810567263882189,1926656
2019-06-13,1.8243155479431152,1.8412367194968797,1.8084519748259957,1.8243155479431152,2611040
2019-06-14,1.8264309167861938,1.862388460152638,1.8084521451029718,1.8327763062872442,2190112
2019-06-17,1.832776427268982,1.8401794157949285,1.8147976543989794,1.8243158401369988,3478272
2019-06-18,1.901518702507019,1.9110368881428055,1.8211430247583267,1.8243158205423575,5388640
2019-06-19,1.9639153480529785,1.971318335521127,1.8687337059894047,1.892000266848769,4576000
2019-06-20,1.9343035221099854,1.9861246394234517,1.9194973445087857,1.961800276834443,1940400
2019-06-21,1.9385335445404053,1.94064874140033,1.9120941889401728,1.9300729588169818,1523024
2019-06-24,2.034773111343384,2.0612124712127877,1.9565126303359044,1.9565126303359044,6891520
2019-06-25,2.0316002368927,2.0887093488235995,2.012564067965367,2.035830631131863,3140752
2019-06-26,2.0093913078308105,2.050636643810752,2.00304591807612,2.0400610614583696,1511120
2019-06-27,2.0781335830688477,2.092939761318767,2.0390034445967715,2.0411184400185016,1877504
2019-06-28,2.1236090660095215,2.1331272503075325,2.0834213336416907,2.0844787303714445,2903792
2019-07-01,2.16802716255188,2.203984702360774,2.1151484512701266,2.1151484512701266,3960832
2019-07-02,2.1733150482177734,2.217733175709286,2.1437030977009544,2.1838908312807592,3123248
2019-07-03,2.1669695377349854,2.198696885147486,2.1606241489389943,2.189178701095363,2965184
2019-07-04,2.178602933883667,2.1891787164285743,2.156393770367734,2.1680271513387597,1591168
2019-07-05,2.191293716430664,2.227251256133434,2.1764877418646793,2.189178721290005,1785904
2019-07-08,2.187063694000244,2.1881212925107083,2.115148609018992,2.1500485529991535,1702272
2019-07-09,2.1563940048217773,2.1733151780468747,2.1363002376896594,2.1680273870576428,5984448
2019-07-10,2.195523977279663,2.2050421608435844,2.1225513038616888,2.1437028677184604,2601456
2019-07-11,2.2209060192108154,2.2579211598742535,2.2124454329205685,2.2198484207099987,1147328
2019-07-12,2.16591215133667,2.24628782358017,2.11726382961145,2.2135030762559436,1408144
2019-07-15,2.16591215133667,2.16591215133667,2.16591215133667,2.16591215133667,0
2019-07-16,2.143702983856201,2.2029270834609336,2.1246666156970404,2.1680271424078965,2009536
2019-07-17,2.16802716255188,2.199754308634422,2.1394726100478274,2.165911965688704,1241888
2019-07-18,2.1944668292999268,2.1955244278814496,2.1447609062661837,2.1521638946205384,3762752
2019-07-19,2.2441728115081787,2.271669770203899,2.186006300004819,2.186006300004819,1523808
2019-07-22,2.2124454975128174,2.23571206006119,2.2071577065706443,2.23571206006119,1885120
2019-07-23,2.202927350997925,2.2209061229187763,2.1838909805268703,2.2209061229187763,1013344
2019-07-24,2.202927350997925,2.2145607333338573,2.1563940233704915,2.189178973277884,912960
2019-07-25,2.230424404144287,2.254748566696888,2.1934092601593735,2.2029274458045314,2234080
2019-07-26,2.2357120513916016,2.2642666064877135,2.214560685988636,2.2473454334788237,1982256
2019-07-29,2.215618133544922,2.256863464729115,2.212445338178338,2.228308911578698,2429616
2019-07-30,2.2008118629455566,2.230424013287552,2.053809113078507,2.220905829310349,3426480
2019-07-31,2.1944668292999268,2.2135032003347277,2.183891045201004,2.2103304045901595,1701984
2019-08-01,2.1563940048217773,2.2240788994384633,2.1299546464430255,2.1299546464430255,4272640
2019-08-02,2.116206169128418,2.173315075643152,2.080248627290284,2.1437031247526552,1561312
2019-08-05,2.085536479949951,2.1415879913538682,2.0781334920075323,2.1098608425388465,798416
2019-08-06,2.083421468734741,2.115148617307842,2.0707304882757263,2.0939970504482477,1243360
2019-08-07,2.087651491165161,2.136300010296262,2.0781333070246473,2.086593892736629,1010096
2019-08-08,2.0590968132019043,2.1257240981232806,2.0559242198260135,2.101399940898895,3199696
2019-08-09,2.0115060806274414,2.072845373225721,1.9892969185969593,2.0601543946774084,2276992
2019-08-12,2.0115060806274414,2.0115060806274414,2.0115060806274414,2.0115060806274414,0
2019-08-13,2.0115060806274414,2.0115060806274414,2.0115060806274414,2.0115060806274414,0
2019-08-14,2.0115060806274414,2.0115060806274414,2.0115060806274414,2.0115060806274414,0
2019-08-15,1.9258427619934082,1.9840094712905922,1.8613308649002744,1.9808366756763218,4171120
2019-08-16,1.901518702507019,1.9459368349019202,1.8528703774497166,1.9269004636303473,2896944
2019-08-19,1.8920001983642578,1.9247851441311743,1.8909425999476213,1.8951729936141675,1604816
2019-08-20,1.9279578924179077,2.0612122778660766,1.8835397639351847,1.8835397639351847,2423952
2019-08-21,1.9046913385391235,1.9586276520460177,1.8824821733462662,1.9353608883471871,883584
2019-08-22,1.9321881532669067,1.9353607468365615,1.896230613558138,1.9237275675540362,1203968
2019-08-23,1.956512451171875,1.971318426793693,1.9152671181017886,1.9332458892352629,879120
2019-08-26,1.9723761081695557,1.9734337067178775,1.8962308281370621,1.9543973362806797,1617376
2019-08-27,1.9258427619934082,1.9660306995756511,1.903633797842402,1.9660306995756511,2110928
2019-08-28,1.9522820711135864,1.9522820711135864,1.9110367377486288,1.9417064894317033,1179056
2019-08-29,1.95756995677948,2.115148495487333,1.9163246256666866,2.115148495487333,3595984
2019-08-30,1.95756995677948,1.9575699567794802,1.9575699567794802,1.9575699567794802,0
2019-09-02,1.9596853256225586,1.9702609076548347,1.9290155729233252,1.9639155180922094,1722624
2019-09-03,1.968145728111267,2.0083334605357703,1.9448789656983054,2.0083334605357703,1724688
2019-09-04,1.9882394075393677,1.9945849979502708,1.9501668736552973,1.9829516172465513,2671008
2019-09-05,2.0136215686798096,2.0252547488396315,1.986124612610275,2.0030457853120978,1183616
2019-09-06,2.010448694229126,2.0284274647335447,1.9967001158759505,2.00410330514412,1819232
2019-09-09,2.0136215686798096,2.0263123473480316,2.0062183791210084,2.011506371663009,1970176
2019-09-10,2.045348644256592,2.088709172976006,2.0115063000576616,2.0115063000576616,6710912
2019-09-11,2.05380916595459,2.0696727390862515,2.030542605475904,2.0411181864194945,1083040
2019-09-12,2.0294854640960693,2.0612126175046237,2.0199672777302387,2.0612126175046237,1957312
2019-09-13,2.0739035606384277,2.082364148168303,2.0305430243332765,2.0305430243332765,2197152
2019-09-16,2.066500186920166,2.117263702645733,2.0643849900025306,2.0728455759567916,1604336
2019-09-17,2.0654428005218506,2.0908245609905975,2.0538094179967286,2.0654428005218506,1271536
2019-09-18,2.107745409011841,2.114090797719656,2.0654424814326213,2.0654424814326213,2197680
2019-09-19,2.107745409011841,2.131011968751344,2.0887090411721245,2.1056302122038124,2350464
2019-09-20,2.2209060192108154,2.2589787583750702,2.088709232353029,2.11726378672622,6239920
2019-09-23,2.275899887084961,2.2949362563001405,2.236769550174172,2.236769550174172,2428128
2019-09-24,2.377427101135254,2.379542298256727,2.274842461339387,2.274842461339387,2761280
2019-09-25,2.301281690597534,2.382714959741131,2.276957530219459,2.363678590152624,4253824
2019-09-26,2.366851329803467,2.418672650973049,2.3108000178010917,2.3108000178010917,6115888
2019-09-27,2.4303054809570312,2.4546296393229703,2.3531026122044754,2.35416021061816,3666416
2019-09-30,2.446169376373291,2.4694361411106436,2.422902813352237,2.422902813352237,1701248
2019-10-01,2.469435930252075,2.5413510119972584,2.4398237784404464,2.4398237784404464,3986576
2019-10-02,2.4207875728607178,2.502220844549415,2.347815089445823,2.4408815415784093,3149184
2019-10-03,2.437708616256714,2.4546297884712946,2.3869450996129715,2.405981468783446,1763456
2019-10-04,2.4345359802246094,2.5138540492454404,2.4154996113850054,2.453572349064214,3632672
2019-10-07,2.4303054809570312,2.5223145257849056,2.4144419081843007,2.4229024937775083,3102304
2019-10-08,2.388002634048462,2.418672383937553,2.2811876112358527,2.388002634048462,3660848
2019-10-09,2.3520452976226807,2.448284546002646,2.321375746789871,2.4271331803253315,2776352
2019-10-10,2.269554615020752,2.337239515262427,2.2431152544447435,2.3277213293177588,3302496
2019-10-11,2.282245397567749,2.3044545634047844,2.2177332988462357,2.3044545634047844,3452608
2019-10-14,2.137357473373413,2.2790724397365585,2.088709154448058,2.2790724397365585,4337776
2019-10-15,2.1447606086730957,2.193408926375191,2.120436248105772,2.181775545308918,3681312
2019-10-16,2.1585092544555664,2.1712002355415154,2.0918821584741636,2.1352426911336786,3230704
2019-10-17,2.1997547149658203,2.2082153022650615,2.1045730574202794,2.1680275630227444,2386032
2019-10-18,2.2462878227233887,2.379542210730237,2.2219636618700567,2.326663494936232,2318112
2019-10-21,2.258978843688965,2.281187807896011,2.2357120792248635,2.2632090361357036,940368
2019-10-22,2.2558059692382812,2.280130129676845,2.2505181784355637,2.264266555552403,1262848
2019-10-23,2.334066390991211,2.3478149695175574,2.2621513080677267,2.305511837174601,1855456
2019-10-24,2.383772373199463,2.4313630917601623,2.333008657665268,2.333008657665268,2486080
2019-10-25,2.400693893432617,2.414442271446475,2.3795423254091266,2.3795423254091266,1067792
2019-10-28,2.458860158920288,2.4800117248448252,2.3795420892776984,2.3795420892776984,945008
2019-10-30,2.381657123565674,2.485299345742166,2.3679085461387555,2.458859991000228,2664480
2019-10-31,2.4387662410736084,2.463090602896523,2.3911755193497215,2.4176148764350875,2270720
2019-11-01,2.414442539215088,2.458860675617476,2.382715385377521,2.4387667039383105,972656
2019-11-04,2.398578643798828,2.4281905963241535,2.384830064369529,2.4059816319301595,727600
2019-11-05,2.398578643798828,2.4281905963241535,2.388002860018513,2.3901180571178355,1270128
2019-11-06,2.379542112350464,2.399636080001983,2.379542112350464,2.379542112350464,1129328
2019-11-07,2.396463632583618,2.4144424058898064,2.379542457909125,2.390118242509762,1533632
