Date,Close,High,Low,Open,Volume
2023-05-05,120.0999984741211,122.4000015258789,111.5999984741211,111.5999984741211,3640378
2023-05-08,113.69999694824219,126.0,111.80000305175781,122.0999984741211,2997407
2023-05-09,125.0,125.0,125.0,125.0,421039
2023-05-10,137.5,137.5,131.1999969482422,137.5,2153275
2023-05-11,140.39999389648438,146.6999969482422,133.5,135.0,4127570
2023-05-12,136.0,141.10000610351562,133.5,140.5,1818435
2023-05-15,144.3000030517578,148.0,128.39999389648438,130.0,3071510
2023-05-16,152.5,156.10000610351562,141.39999389648438,144.3000030517578,2779904
2023-05-17,157.6999969482422,159.8000030517578,151.0,152.6999969482422,2257165
2023-05-18,153.6999969482422,157.5,148.1999969482422,156.0,1642429
2023-05-22,168.0,168.3000030517578,154.39999389648438,154.8000030517578,2080024
2023-05-23,158.0,180.5,152.8000030517578,168.1999969482422,3838015
2023-05-24,163.0,168.0,148.89999389648438,156.0,3330013
2023-05-25,179.3000030517578,179.3000030517578,162.0,165.5,2787524
2023-05-26,174.89999389648438,186.5,172.8000030517578,179.0,3543432
2023-05-29,173.39999389648438,182.39999389648438,173.1999969482422,178.89999389648438,2053581
2023-05-30,174.8000030517578,180.1999969482422,169.0,176.0,3155615
2023-05-31,181.0,181.0,172.89999389648438,174.8000030517578,2797160
2023-06-01,199.10000610351562,199.10000610351562,180.1999969482422,181.0,2438540
2023-06-02,208.1999969482422,218.5,203.60000610351562,205.0,4077994
2023-06-05,229.0,229.0,213.3000030517578,213.60000610351562,1984988
2023-06-06,219.6999969482422,243.3000030517578,217.0,236.0,4206273
2023-06-07,241.60000610351562,241.60000610351562,221.89999389648438,227.89999389648438,2255827
2023-06-08,249.60000610351562,263.0,241.60000610351562,248.60000610351562,5817402
2023-06-09,269.20001220703125,271.79998779296875,253.0,254.3000030517578,4702102
2023-06-12,261.0,285.0,254.10000610351562,280.0,4901583
2023-06-13,238.3000030517578,266.79998779296875,238.0,261.0,3888435
2023-06-14,262.1000061035156,262.1000061035156,227.39999389648438,238.5,3102961
2023-06-15,254.89999389648438,276.79998779296875,247.8000030517578,265.29998779296875,4133357
2023-06-16,249.89999389648438,262.5,240.6999969482422,258.5,2331622
2023-06-19,242.89999389648438,262.0,241.5,260.79998779296875,1800100
2023-06-20,230.5,242.6999969482422,227.0,242.6999969482422,1941549
2023-06-21,222.0,234.6999969482422,213.39999389648438,231.5,2396210
2023-06-22,244.1999969482422,244.1999969482422,213.6999969482422,224.89999389648438,3150885
2023-06-23,268.0,268.6000061035156,250.0,250.3000030517578,3117228
2023-06-26,271.5,284.1000061035156,257.8999938964844,267.0,3562347
2023-06-27,269.5,278.3999938964844,265.0,271.5,1203077
2023-07-03,285.0,292.0,265.79998779296875,270.5,4152926
2023-07-04,272.3999938964844,291.3999938964844,271.5,285.1000061035156,2175827
2023-07-05,270.6000061035156,277.79998779296875,263.1000061035156,272.3999938964844,1806103
2023-07-06,265.0,273.6000061035156,265.0,271.5,1273406
2023-07-07,266.6000061035156,268.5,255.3000030517578,265.0,1414550
2023-07-10,277.0,284.3999938964844,263.29998779296875,267.6000061035156,3154326
2023-07-11,270.20001220703125,283.5,268.6000061035156,281.5,1454778
2023-07-12,272.0,279.5,266.1000061035156,270.70001220703125,1455684
2023-07-13,265.3999938964844,274.0,264.0,273.5,982612
2023-07-14,282.6000061035156,290.0,258.79998779296875,267.3999938964844,3349273
2023-07-17,287.5,297.79998779296875,285.0,291.79998779296875,2545489
2023-07-18,270.0,289.79998779296875,270.0,288.1000061035156,2242119
2023-07-19,273.5,278.0,265.6000061035156,270.0,1163861
2023-07-20,273.0,276.6000061035156,268.5,273.5,1360638
2023-07-21,268.6000061035156,276.0,266.20001220703125,274.29998779296875,1456044
2023-07-24,273.0,288.20001220703125,266.79998779296875,269.70001220703125,3184739
2023-07-25,300.29998779296875,300.29998779296875,268.8999938964844,274.20001220703125,2765275
2023-07-26,306.0,327.20001220703125,302.0,311.0,4817518
2023-07-27,305.3999938964844,319.3999938964844,303.0,312.0,1976030
2023-07-28,308.0,319.6000061035156,301.0,309.8999938964844,2718933
2023-07-31,311.1000061035156,322.0,307.0,311.0,2158937
2023-08-01,307.5,317.8999938964844,303.70001220703125,313.8999938964844,1958676
2023-08-02,306.6000061035156,315.5,305.1000061035156,310.0,1410182
2023-08-03,318.29998779296875,330.0,307.0,309.1000061035156,3520832
2023-08-04,323.20001220703125,346.70001220703125,315.3999938964844,323.8999938964844,4487292
2023-08-07,316.0,334.20001220703125,314.8999938964844,325.0,1997128
2023-08-08,314.0,323.5,310.29998779296875,318.0,1317822
2023-08-09,345.3999938964844,345.3999938964844,326.20001220703125,329.20001220703125,3757047
2023-08-10,379.8999938964844,379.8999938964844,356.0,360.0,2776854
2023-08-11,417.79998779296875,417.79998779296875,391.70001220703125,392.0,2666528
2023-08-14,433.20001220703125,459.5,418.8999938964844,440.0,5652010
2023-08-15,423.29998779296875,448.5,409.29998779296875,447.8999938964844,2820800
2023-08-16,429.3999938964844,443.6000061035156,413.8999938964844,423.3999938964844,2294571
2023-08-17,419.1000061035156,435.79998779296875,417.6000061035156,429.3999938964844,2362233
2023-08-18,429.5,458.0,414.1000061035156,423.70001220703125,4895804
2023-08-21,472.3999938964844,472.3999938964844,430.1000061035156,435.0,1388713
2023-08-22,519.5999755859375,519.5999755859375,495.0,496.8999938964844,1655952
2023-08-23,520.0,569.0,511.5,550.0,4047944
2023-08-24,535.0,572.0,525.0,533.0,4385528
2023-08-25,588.5,588.5,542.0,543.0,3112227
2023-08-28,631.4000244140625,647.2999877929688,588.9000244140625,617.4000244140625,4428743
2023-08-29,694.5,694.5,639.0,640.0,2707381
2023-08-31,760.0,760.0,705.0,730.0,4274426
2023-09-01,836.0,836.0,781.0,781.0,2542315
2023-09-04,897.5999755859375,919.5999755859375,836.5,865.0,4746395
2023-09-05,807.9000244140625,915.0,807.9000244140625,897.5999755859375,1733738
2023-09-06,727.2000122070312,750.0,727.2000122070312,727.2000122070312,565414
2023-09-07,771.9000244140625,795.0,654.5,654.5,6011546
2023-09-08,713.0999755859375,810.0,700.9000244140625,778.5,3076030
2023-09-11,650.0,715.0,644.0999755859375,713.0999755859375,2410636
2023-09-12,665.7000122070312,699.0,625.0,649.9000244140625,2438500
2023-09-13,618.9000244140625,676.2000122070312,610.7999877929688,665.7000122070312,2313285
2023-09-14,680.7000122070312,680.7000122070312,602.0999755859375,618.9000244140625,3451660
2023-09-15,748.7000122070312,748.7000122070312,696.0999755859375,700.0,2603547
2023-09-18,780.0,819.9000244140625,757.0,760.0,3724386
2023-09-19,720.5,780.0,710.0999755859375,780.0,3283409
2023-09-20,728.0,769.0999755859375,700.0,720.0,2474265
2023-09-21,729.5,751.5,694.0,727.7999877929688,2546902
2023-09-22,714.0,740.0,710.0,730.4000244140625,1738755
2023-09-25,711.5,739.5,699.0999755859375,714.0,2780444
2023-09-26,717.0,731.5,703.0,711.5,2195960
2023-09-27,684.0999755859375,720.9000244140625,682.0,714.2000122070312,1225513
2023-09-28,708.2999877929688,740.0,668.7999877929688,684.0,2680691
2023-09-29,703.9000244140625,731.0,700.2000122070312,728.4000244140625,1054258
2023-10-02,774.2000122070312,774.2000122070312,723.2999877929688,725.0,2709623
2023-10-03,760.0,826.2999877929688,760.0,799.9000244140625,2910239
2023-10-04,741.7000122070312,776.0999755859375,730.0,759.9000244140625,1726704
2023-10-05,738.5,768.7999877929688,720.0,742.2000122070312,1084516
2023-10-06,812.2999877929688,812.2999877929688,738.5,738.5999755859375,3789519
2023-10-09,758.9000244140625,838.0,758.9000244140625,800.0,3754727
2023-10-10,834.7000122070312,834.7000122070312,784.0999755859375,789.0,2303870
2023-10-11,898.5,905.2999877929688,852.0,852.0,4030614
2023-10-12,988.2999877929688,988.2999877929688,938.5999755859375,945.0,4615241
2023-10-13,993.4000244140625,1043.0,952.0,1000.2999877929688,5442862
2023-10-16,894.0999755859375,1044.699951171875,894.0999755859375,1035.0,5399056
2023-10-17,983.5,983.5,852.4000244140625,894.2999877929688,4005855
2023-10-18,928.0,981.2999877929688,905.0,958.0,4327104
2023-10-19,975.7000122070312,989.5999755859375,943.2999877929688,943.7999877929688,3490394
2023-10-20,945.4000244140625,993.9000244140625,939.7999877929688,958.0,2414879
2023-10-23,940.0,988.7999877929688,930.0,976.9000244140625,2098888
2023-10-24,950.2999877929688,984.0999755859375,925.0999755859375,959.7999877929688,3082156
2023-10-25,888.2999877929688,1034.0,888.2999877929688,960.0,5234118
2023-10-26,977.0999755859375,977.0999755859375,886.0999755859375,908.9000244140625,4003531
2023-10-27,949.0,1008.2999877929688,938.2999877929688,1000.0,3045978
2023-10-30,948.0,975.0,935.9000244140625,943.5,1949930
2023-10-31,923.0,964.9000244140625,900.7999877929688,964.9000244140625,1459313
2023-11-01,859.5,940.0,831.0,932.9000244140625,2170400
2023-11-02,924.4000244140625,945.4000244140625,845.5,860.0,3332564
2023-11-03,903.4000244140625,928.4000244140625,880.2000122070312,924.4000244140625,1507187
2023-11-06,855.5,904.5,813.5,813.5,3128911
2023-11-07,838.0,888.5,830.5,863.5,1745362
2023-11-08,810.0,856.0,803.0,853.0,1701885
2023-11-09,800.0,848.5,782.0,789.5,2685301
2023-11-10,791.0,825.0,790.5,801.5,1050705
2023-11-13,770.0,814.5,754.0,798.0,1587764
2023-11-14,757.0,776.5,741.0,776.0,1498733
2023-11-15,739.0,772.0,736.5,757.0,1542388
2023-11-16,736.0,772.0,731.0,738.5,1661329
2023-11-17,731.0,760.5,724.5,735.5,1406137
2023-11-20,804.0,804.0,732.5,738.0,2536242
2023-11-21,763.0,849.0,763.0,844.0,3729921
2023-11-22,749.5,786.5,749.5,770.0,1687943
2023-11-23,738.5,770.5,736.5,752.0,1159184
2023-11-24,745.0,748.0,730.5,739.5,1137542
2023-11-27,740.5,784.5,732.5,747.0,2366084
2023-11-28,722.0,753.5,722.0,747.0,977679
2023-11-29,696.0,728.0,692.0,725.5,1103928
2023-11-30,673.5,711.0,673.5,697.0,1868910
2023-12-01,677.5,694.0,662.0,694.0,1656878
2023-12-04,673.5,711.0,656.5,679.0,3324945
2023-12-05,663.5,683.5,663.5,672.5,1400263
2023-12-06,649.5,682.0,648.5,664.0,1574494
2023-12-07,658.0,662.5,638.5,652.5,1400858
2023-12-08,677.0,692.0,654.0,665.0,2811303
2023-12-11,645.0,694.0,645.0,684.0,1954695
2023-12-12,645.5,653.5,634.0,644.0,1143856
2023-12-13,615.0,645.0,615.0,645.0,1578943
2023-12-14,617.5,628.0,611.5,619.5,843543
2023-12-15,629.0,636.5,615.5,617.5,1257834
2023-12-18,601.5,676.0,600.5,635.5,2633071
2023-12-19,599.5,607.0,584.0,599.0,1087870
2023-12-20,549.0,603.0,549.0,600.0,1374994
2023-12-21,551.0,563.0,512.0,546.0,2083604
2023-12-22,531.0,552.0,526.5,550.0,698233
2023-12-25,478.0,529.5,478.0,529.5,896996
2023-12-26,525.5,525.5,463.0,479.0,1618276
2023-12-27,528.0,553.5,503.5,538.5,2108726
2023-12-28,580.5,580.5,527.5,528.0,641701
2023-12-29,591.0,624.5,570.0,590.0,1918891
2024-01-02,650.0,650.0,591.0,591.0,1033508
2024-01-03,644.0,689.5,638.0,680.0,2106339
2024-01-04,634.5,708.0,624.0,647.5,3434629
2024-01-05,625.5,651.0,612.5,644.0,1243994
2024-01-08,616.5,645.0,615.0,628.5,1024228
2024-01-09,593.0,631.5,589.0,619.0,1696532
2024-01-10,587.5,613.0,576.0,598.0,1451679
2024-01-11,584.5,604.0,582.5,592.0,1101174
2024-01-12,585.0,595.0,573.0,580.5,951391
2024-01-15,575.0,591.0,573.5,586.0,776377
2024-01-16,560.5,582.5,560.5,575.0,743237
2024-01-17,563.0,582.0,552.0,560.0,1230058
2024-01-18,570.0,595.5,565.0,565.5,1431515
2024-01-19,583.5,594.5,567.0,575.5,1395407
2024-01-22,557.5,586.0,557.0,583.5,882139
2024-01-23,542.0,570.0,539.0,563.0,1109413
2024-01-24,539.0,551.0,530.5,542.5,1069716
2024-01-25,587.0,592.5,541.0,544.0,2618155
2024-01-26,585.0,597.0,574.0,590.0,2002102
2024-01-29,605.0,631.5,588.0,588.0,2179051
2024-01-30,610.0,621.5,601.5,614.5,1310412
2024-01-31,612.0,643.0,605.5,610.5,1849287
2024-02-01,627.5,638.0,614.5,614.5,1870654
2024-02-02,633.5,662.5,617.5,632.5,3117557
2024-02-05,628.5,646.0,628.5,633.5,1381235
2024-02-06,621.0,635.5,615.0,633.5,1280693
2024-02-07,603.5,626.5,603.5,624.5,1244700
2024-02-08,663.5,663.5,605.0,607.0,2898315
2024-02-09,664.5,696.5,655.0,680.0,4187108
2024-02-12,688.0,714.5,670.0,674.0,3056260
2024-02-13,685.0,722.0,685.0,703.5,3644571
2024-02-14,669.0,696.0,665.0,688.5,1521394
2024-02-15,710.0,735.5,673.0,673.0,5793628
2024-02-16,715.5,738.0,704.5,713.5,3674692
2024-02-19,721.0,754.5,716.0,729.5,3233043
2024-02-20,714.0,734.0,707.0,728.0,1536453
2024-02-21,701.0,729.0,701.0,720.0,1593212
2024-02-22,704.0,725.0,701.5,706.0,1334846
2024-02-23,695.0,711.5,693.0,710.5,1085570
2024-02-26,703.0,716.5,694.5,698.0,1625531
2024-02-27,691.5,722.5,690.5,707.5,2426814
2024-02-28,679.0,714.5,673.5,695.0,2293301
2024-02-29,713.0,727.5,680.5,689.5,4123666
2024-03-01,745.5,784.0,715.0,719.0,5837364
2024-03-04,704.5,780.0,700.0,761.0,3561407
2024-03-05,694.5,719.0,684.5,709.0,2443369
2024-03-06,650.0,695.0,643.5,694.0,1618721
2024-03-07,672.5,679.5,646.5,650.0,1347965
2024-03-08,661.0,685.0,657.0,674.5,952756
2024-03-11,655.5,678.5,652.5,674.0,867824
2024-03-12,641.0,671.5,630.5,658.0,1077937
2024-03-13,628.5,649.5,620.0,648.5,819826
2024-03-14,652.0,691.0,640.0,644.0,2050346
2024-03-15,633.0,656.5,631.0,656.0,964977
2024-03-18,610.0,634.0,603.0,633.0,785903
2024-03-19,614.0,615.0,602.0,609.5,739397
2024-03-20,622.0,626.0,609.5,614.0,861120
2024-03-21,648.0,655.0,626.5,630.0,1429803
2024-03-22,676.0,712.5,671.5,678.5,4678863
2024-03-25,648.5,676.0,646.0,675.5,1054626
2024-03-26,613.5,649.0,608.0,648.5,1110230
2024-03-27,603.0,616.5,603.0,613.5,848716
2024-03-28,616.0,618.5,606.0,607.0,703849
2024-03-29,629.5,646.0,617.5,618.0,2361010
2024-04-01,614.0,638.0,608.0,633.0,660500
2024-04-02,604.0,625.5,604.0,614.0,734448
2024-04-03,585.0,606.5,584.0,604.0,525318
2024-04-04,580.0,601.5,578.0,586.5,688040
2024-04-05,606.0,608.0,585.0,585.0,784732
2024-04-08,625.0,625.5,602.0,610.0,787085
2024-04-15,614.0,629.5,613.0,629.5,1069730
2024-04-16,599.0,613.0,594.0,610.0,712556
2024-04-17,592.5,610.0,590.0,602.0,563128
2024-04-18,599.0,604.0,592.5,596.0,430632
2024-04-19,598.5,600.5,580.0,597.5,495449
2024-04-22,600.5,611.0,598.5,607.0,583936
2024-04-24,594.0,608.5,594.0,606.5,458989
2024-04-25,593.5,599.5,590.0,594.0,401560
2024-04-26,596.0,598.5,589.0,597.0,567327
2024-04-29,616.0,629.0,605.5,608.5,1631231
2024-04-30,601.5,620.0,600.5,617.5,770947
2024-05-02,617.0,620.0,602.0,606.0,1193711
2024-05-03,620.0,623.0,609.5,617.0,835042
2024-05-06,616.5,635.0,615.0,624.5,1199944
2024-05-07,612.0,619.0,600.5,618.5,708966
2024-05-08,612.5,621.5,607.0,612.0,908475
2024-05-09,585.0,598.5,582.0,598.5,1087906
2024-05-10,568.0,587.5,564.5,585.0,692786
2024-05-13,545.0,568.5,544.0,568.0,653574
2024-05-14,545.5,553.5,541.0,545.0,574158
2024-05-15,543.5,555.5,542.5,545.5,409215
2024-05-16,547.0,549.5,540.0,544.5,395095
2024-05-17,561.0,564.5,549.0,550.0,704201
2024-05-20,555.5,564.5,554.5,562.0,516974
2024-05-21,539.5,559.5,538.0,558.0,737716
2024-05-22,548.5,558.0,540.0,540.0,795289
2024-05-23,540.0,554.5,539.0,554.0,572426
2024-05-24,523.0,544.0,523.0,540.0,489929
2024-05-27,518.0,528.5,516.5,524.5,450409
2024-05-28,510.0,523.5,509.0,518.5,432444
2024-05-29,500.0,511.0,500.0,510.0,395115
2024-05-30,501.5,503.5,495.0,503.0,518875
2024-05-31,493.75,512.0,491.25,504.0,589626
2024-06-03,497.0,501.0,492.0,494.25,547943
2024-06-04,498.0,520.0,495.75,497.0,1218834
2024-06-05,482.0,501.0,475.5,499.5,755881
2024-06-06,486.0,497.0,481.5,482.0,681929
2024-06-07,477.0,492.0,476.0,487.0,390519
2024-06-10,466.5,477.0,465.75,477.0,446769
2024-06-11,467.25,473.5,463.75,473.5,458465
2024-06-12,470.0,474.0,460.25,467.25,688771
2024-06-13,474.5,479.75,470.25,471.25,842066
2024-06-14,474.0,482.75,466.5,479.0,648587
2024-06-20,489.75,489.75,477.25,480.75,749191
2024-06-21,499.5,499.5,484.25,490.0,588330
2024-06-24,485.0,502.0,485.0,502.0,556571
2024-06-25,475.0,487.0,474.5,485.0,470999
2024-06-26,457.0,475.5,457.0,475.0,431267
2024-06-27,461.25,463.0,453.75,457.0,403717
2024-06-28,451.0,464.0,450.25,461.5,653182
2024-07-01,433.0,456.0,431.0,451.0,693120
2024-07-02,427.25,436.75,424.75,433.0,474423
2024-07-03,426.25,431.25,421.75,430.0,532625
2024-07-04,433.25,438.5,425.25,426.25,717167
2024-07-05,439.0,447.75,434.5,439.5,893738
2024-07-08,438.0,449.0,436.0,440.5,655442
2024-07-09,433.25,441.5,430.0,438.25,655535
2024-07-10,420.25,435.5,420.25,434.5,436800
2024-07-11,451.25,462.25,422.0,422.25,2299151
2024-07-12,445.25,455.75,439.5,453.0,962795
2024-07-16,447.75,452.5,442.0,446.5,736081
2024-07-17,448.25,452.0,441.25,448.5,543372
2024-07-18,450.0,455.25,447.25,451.0,725310
2024-07-19,438.75,450.75,437.75,450.75,518377
2024-07-22,452.5,459.5,438.0,439.0,1397016
2024-07-23,460.0,471.0,449.0,453.5,1474779
2024-07-24,457.0,467.75,454.25,461.0,920347
2024-07-25,459.25,483.5,455.75,459.75,1739461
2024-07-26,448.5,463.75,447.0,460.0,660602
2024-07-29,434.0,446.75,434.0,446.75,468847
2024-07-30,431.75,439.5,430.0,434.0,498143
2024-07-31,419.75,436.25,418.0,431.75,643905
2024-08-01,431.25,432.75,423.0,425.0,527098
2024-08-02,417.25,431.0,412.0,427.25,556928
2024-08-05,396.0,407.75,380.0,380.0,580289
2024-08-06,396.5,417.5,391.25,403.75,491333
2024-08-07,401.75,404.75,391.5,398.75,473509
2024-08-08,401.0,404.0,398.0,401.75,410699
2024-08-09,390.0,406.5,390.0,405.0,343960
2024-08-12,375.75,394.5,372.0,386.25,873864
2024-08-13,368.75,379.5,365.0,375.75,806849
2024-08-14,362.25,371.25,362.25,370.25,476744
2024-08-15,373.25,374.5,358.5,363.5,760386
2024-08-16,370.75,379.75,369.25,375.0,646083
2024-08-19,377.5,379.0,365.75,379.0,587417
2024-08-20,372.0,378.75,369.25,377.25,420117
2024-08-21,370.5,378.75,370.25,372.0,453514
2024-08-22,379.75,392.5,371.5,372.0,1638339
2024-08-23,368.25,384.25,366.0,382.5,516672
2024-08-26,352.75,373.0,351.5,369.5,570454
2024-08-27,351.5,356.5,350.0,355.0,523708
2024-08-28,349.0,354.75,348.25,352.0,522015
2024-08-29,378.5,383.75,349.25,350.25,1847278
2024-09-02,416.25,416.25,380.25,380.25,1171017
2024-09-03,457.75,457.75,440.0,457.75,816718
2024-09-04,482.0,503.5,472.5,489.0,4993064
2024-09-05,490.0,513.0,484.75,486.5,2583566
2024-09-06,460.5,494.0,458.25,491.0,1681921
2024-09-09,499.75,499.75,460.0,460.75,936246
2024-09-10,549.5,549.5,521.5,528.0,1842711
2024-09-11,524.0,587.5,515.0,578.0,5809535
2024-09-12,572.0,576.0,535.0,545.0,4658958
2024-09-13,575.0,601.5,554.0,575.0,3708113
2024-09-16,548.5,583.0,547.5,576.0,1859528
2024-09-17,552.0,577.0,549.5,557.0,1411933
2024-09-18,525.0,557.0,522.5,557.0,1341345
2024-09-19,511.0,534.0,509.5,532.0,1816798
2024-09-20,503.0,514.5,497.0,510.0,1448673
2024-09-23,479.0,499.5,476.75,495.25,1417415
2024-09-24,478.75,506.5,473.75,485.0,2508725
2024-09-25,469.0,485.0,468.0,478.0,1233056
2024-09-26,475.75,504.5,469.0,470.0,2575873
2024-09-27,470.0,480.25,468.75,479.5,880219
2024-09-30,473.75,481.5,458.25,469.0,1359133
2024-10-01,444.5,479.0,440.0,479.0,1035893
2024-10-02,428.25,443.5,426.5,442.0,990794
2024-10-03,422.0,436.5,420.25,428.5,1111660
2024-10-04,429.5,430.5,415.25,424.5,924923
2024-10-07,437.0,455.5,436.75,437.5,1447047
2024-10-08,431.0,438.75,426.5,435.75,798591
2024-10-09,433.25,434.0,420.0,431.0,575206
2024-10-10,432.0,454.0,431.5,437.5,1616593
2024-10-11,418.0,433.5,418.0,432.0,822259
2024-10-14,401.0,423.0,401.0,421.0,707621
2024-10-15,415.0,416.25,402.5,402.5,987926
2024-10-16,420.5,426.5,409.25,414.0,941341
2024-10-17,451.75,462.5,419.25,422.5,2759694
2024-10-18,458.25,481.75,447.75,450.0,3102687
2024-10-21,486.5,499.0,462.75,462.75,2875766
2024-10-22,479.0,503.0,475.25,486.5,2354252
2024-10-23,462.0,490.75,460.25,481.0,1309969
2024-10-24,473.0,483.25,467.0,468.0,1232238
2024-10-25,465.75,475.0,457.5,473.0,797003
2024-10-28,468.75,479.0,465.5,465.75,473925
2024-10-30,485.25,496.0,464.0,469.5,1662766
2024-10-31,485.75,500.0,483.0,490.0,1981584
2024-11-01,472.0,488.0,472.0,485.0,855046
2024-11-04,460.25,472.5,456.0,471.0,593454
2024-11-05,465.0,469.25,454.5,466.5,676454
2024-11-06,479.25,491.25,467.25,470.0,2080019
2024-11-07,480.5,485.0,471.0,485.0,981414
2024-11-08,490.5,494.0,476.75,485.25,1405049
2024-11-11,509.0,531.0,485.5,492.75,3055469
2024-11-12,466.75,485.0,466.0,480.0,1729057
2024-11-13,465.5,482.0,459.0,466.75,1682180
2024-11-14,465.0,475.0,464.0,470.25,837597
2024-11-15,462.0,468.75,462.0,466.25,619511
2024-11-18,462.5,472.5,462.0,465.25,710761
2024-11-19,452.0,468.0,448.0,465.0,759093
2024-11-20,437.75,455.5,435.5,454.0,562336
2024-11-21,451.75,456.25,436.75,438.25,733627
2024-11-22,458.0,458.0,447.0,455.0,825647
2024-11-25,469.0,473.75,459.5,463.0,1124875
2024-11-26,467.5,470.0,462.0,470.0,715014
2024-11-27,461.75,478.25,461.75,472.0,1869820
2024-11-28,458.0,466.0,455.5,465.75,796172
2024-11-29,452.75,463.25,449.0,458.5,993952
2024-12-02,452.5,457.75,448.0,449.75,590898
2024-12-03,457.25,468.75,451.0,452.75,1050599
2024-12-04,455.0,463.0,454.0,458.75,734569
2024-12-05,457.25,463.25,455.5,457.25,791155
2024-12-06,458.5,465.0,455.0,461.75,838621
2024-12-09,470.5,478.75,460.5,461.0,1923930
2024-12-10,459.5,471.25,456.75,471.0,926537
2024-12-11,451.5,462.25,450.5,459.75,651125
2024-12-12,449.75,456.0,449.0,453.5,503499
2024-12-13,454.0,456.0,447.0,450.0,613403
2024-12-16,452.0,461.25,451.5,457.5,590344
2024-12-17,449.0,455.0,445.25,455.0,455897
2024-12-18,441.0,459.25,441.0,448.75,1124854
2024-12-19,437.75,447.5,435.75,439.75,485205
2024-12-20,435.25,442.75,435.25,439.0,402487
2024-12-23,421.25,439.0,420.5,435.5,435557
2024-12-24,429.25,452.5,426.0,433.25,1562578
2024-12-25,432.0,433.75,429.5,432.75,422975
2024-12-26,431.0,439.75,430.75,434.25,444387
2024-12-27,438.5,440.0,431.0,432.5,666834
2024-12-30,432.5,443.0,431.5,440.75,397620
2024-12-31,431.0,434.75,425.25,433.0,483087
2025-01-02,431.25,435.0,425.0,431.75,678540
2025-01-03,434.5,435.0,430.5,434.25,554918
2025-01-06,436.0,445.5,435.0,436.75,761793
2025-01-07,429.0,440.75,428.5,438.0,656066
2025-01-08,425.0,432.5,423.5,428.75,472227
2025-01-09,427.5,428.5,421.25,426.0,457749
2025-01-10,419.5,429.5,417.75,429.5,386898
2025-01-13,416.0,420.5,410.0,419.5,390235
2025-01-14,407.5,418.0,405.5,417.0,591292
2025-01-15,407.5,410.5,402.0,407.5,439177
2025-01-16,413.5,416.5,408.5,411.5,531273
2025-01-17,410.25,415.5,407.75,415.5,390043
2025-01-20,415.0,426.25,411.75,412.0,695500
2025-01-21,409.0,413.25,407.25,413.25,364078
2025-01-22,409.0,410.25,405.75,408.75,291332
2025-01-23,410.0,414.0,408.0,410.0,433782
2025-01-24,411.25,413.5,406.75,410.25,407689
2025-01-27,404.25,410.5,401.75,410.5,379539
2025-01-28,404.25,407.25,403.5,405.0,294547
2025-01-29,398.0,408.0,398.0,404.25,358502
2025-01-30,402.5,412.0,398.25,398.25,846786
2025-01-31,394.25,404.5,392.25,404.0,695503
2025-02-03,384.0,392.75,383.5,392.75,394319
2025-02-04,384.5,389.75,384.0,386.0,327479
2025-02-05,381.0,386.0,374.25,384.0,376319
2025-02-06,385.25,390.0,381.75,381.75,344307
2025-02-07,389.5,391.75,384.0,384.75,364262
2025-02-10,392.0,394.5,387.75,389.25,409483
2025-02-11,387.75,393.0,382.25,392.25,384837
2025-02-12,385.0,390.25,380.75,388.5,364190
2025-02-13,385.75,392.0,383.25,383.25,489819
2025-02-14,386.0,391.0,382.75,385.75,425916
2025-02-17,384.0,389.0,382.5,388.0,247289
2025-02-18,383.5,383.5,375.75,382.25,337212
2025-02-19,382.0,403.0,381.75,383.5,1137994
2025-02-20,389.25,392.75,383.0,383.0,466468
2025-02-21,384.75,392.75,375.25,389.75,425664
2025-02-24,368.0,377.75,365.0,375.0,573507
2025-02-25,350.0,368.5,349.75,368.0,473832
2025-02-26,348.0,354.0,345.75,350.0,308304
2025-02-27,352.0,356.25,347.75,348.0,380775
2025-02-28,356.75,365.75,349.75,352.0,693454
2025-03-03,357.0,363.5,356.0,358.5,387931
2025-03-04,346.75,355.5,345.0,354.0,368719
2025-03-05,355.0,356.5,346.25,348.0,492187
2025-03-06,380.0,381.75,356.5,356.5,1032202
2025-03-07,388.75,395.75,375.25,382.5,1169976
2025-03-10,382.5,394.0,380.5,393.25,589499
2025-03-11,396.0,400.75,374.5,380.75,1199303
2025-03-12,389.5,403.0,385.0,399.25,896425
2025-03-13,396.5,401.0,391.0,391.0,715963
2025-03-14,409.0,414.5,395.0,398.0,1317204
2025-03-17,416.0,429.75,407.25,411.5,1622968
2025-03-18,405.25,416.25,403.0,416.0,735288
2025-03-19,364.75,392.0,364.75,370.0,828932
2025-03-20,373.5,382.5,363.75,364.0,847614
2025-03-21,337.75,373.0,337.75,373.0,774308
2025-03-24,343.5,354.5,327.5,340.0,722482
2025-03-25,365.0,365.75,345.0,346.5,721092
2025-03-26,366.25,374.25,357.0,365.0,684146
2025-03-27,364.0,374.5,361.5,372.25,441923
2025-03-28,371.25,373.25,356.25,364.75,380005
2025-04-02,388.5,398.5,372.0,372.5,857874
2025-04-03,398.0,418.5,389.0,389.0,1338121
2025-04-04,401.0,414.75,397.0,400.0,1160379
2025-04-07,387.0,396.75,377.0,396.75,1080824
2025-04-08,392.0,403.0,389.25,397.0,603217
2025-04-09,381.0,392.0,381.0,391.25,531176
2025-04-10,379.75,396.75,379.75,395.0,497066
