Date,Close,High,Low,Open,Volume
2019-04-08,15.40198802947998,15.56894628705941,15.276767345986492,15.56894628705941,518097
2019-04-09,15.844428062438965,16.019736054441225,15.36859458624962,15.477118960405075,484642
2019-04-10,15.869470596313477,16.1032140266222,15.669119767011793,16.1032140266222,521231
2019-04-11,15.585641860961914,15.869472637033297,15.54390269658256,15.777644564702245,190364
2019-04-12,15.593988418579102,15.65242387963691,15.218329608569057,15.460421195519285,384442
2019-04-15,15.861124992370605,16.18669494322124,15.535555041519967,15.66077413090505,472712
2019-04-16,15.861124992370605,16.119911322732726,15.694165145025755,15.877821295554511,1046726
2019-04-17,15.744253158569336,15.969646869736447,15.735905007452478,15.877820391945038,652408
2019-04-18,15.293462753295898,15.794340681179435,15.218330984501016,15.777644378725675,553700
2019-04-19,15.794341087341309,16.169999940976037,15.276766843694247,15.276766843694247,736019
2019-04-22,16.02808380126953,16.562352730562846,15.811036650682372,15.819384801733454,301741
2019-04-23,16.02808380126953,16.02808380126953,16.02808380126953,16.02808380126953,0
2019-04-24,16.186695098876953,16.445483023974756,15.994692387157,15.994692387157,686878
2019-04-25,15.660772323608398,16.47887197824355,15.50216064615973,16.47887197824355,881343
2019-04-26,15.63572883605957,15.81938497672093,15.46877058993209,15.744253208677106,866750
2019-04-29,16.086519241333008,16.086519241333008,15.510509557681134,15.735904858968434,599211
2019-04-30,15.977994918823242,16.261825685995916,15.894516592681756,16.103215592529487,355356
2019-05-01,15.977994918823242,15.977994918823242,15.977994918823242,15.977994918823242,0
2019-05-02,15.986343383789062,16.253477854079996,15.902863463761385,15.944604219898743,415785
2019-05-03,15.777644157409668,15.944603995111216,14.258315684864243,15.87782037848,574692
2019-05-06,15.452073097229004,15.610684772240754,15.076414285950355,15.610684772240754,565752
2019-05-07,15.1515474319458,15.184940036996602,14.8009330401476,15.026328347499382,1094360
2019-05-08,15.06806755065918,15.301811009880097,14.892761150428779,15.226679240567911,764183
2019-05-09,15.852777481079102,16.153304581539405,15.610687444122767,15.610687444122767,2505737
2019-05-10,15.802687644958496,16.01973478380688,15.719207731209593,15.811035795558078,1166544
2019-05-13,15.861124992370605,15.986344081755687,15.577294207232626,15.969647778571781,572464
2019-05-14,15.468771934509277,15.919560989708707,15.393640159934845,15.877821822610539,1050279
2019-05-15,15.126505851745605,15.4938149849363,14.909458677270823,15.460423969304045,884055
2019-05-16,15.14319896697998,15.376942420752286,14.951196268656487,15.235027036720354,712396
2019-05-17,15.076416015625,15.268420314666031,14.984589534080593,15.109808621457208,254476
2019-05-20,14.959545135498047,15.059721361121197,14.542147114521258,15.059721361121197,749076
2019-05-21,14.717453002929688,15.126504450319443,14.700758292783869,15.126504450319443,663829
2019-05-22,14.525449752807617,14.750845049845706,14.458666138008958,14.608929669367685,568387
2019-05-23,14.583885192871094,14.734148723984038,14.408578801403973,14.567190483383966,532431
2019-05-24,14.82597827911377,15.084764612974533,14.650670277806903,14.650670277806903,526417
2019-05-27,14.976241111755371,15.310159202802643,14.692410336303427,14.942848506527117,775417
2019-05-28,15.118157386779785,15.29346379777585,15.093112931388712,15.168244705314782,752597
2019-05-29,15.209982872009277,15.593989868188519,15.176591859263759,15.226679174505557,570282
2019-05-30,15.619032859802246,15.769296399026475,15.360246537942214,15.360246537942214,601060
2019-05-31,15.911211967468262,16.03643105416022,15.527206555979973,15.652425642671934,523252
2019-06-03,16.01138687133789,16.111561495528893,15.769295277090238,15.902862504176204,205480
2019-06-04,16.01138687133789,16.01138687133789,16.01138687133789,16.01138687133789,0
2019-06-05,16.01138687133789,16.01138687133789,16.01138687133789,16.01138687133789,0
2019-06-06,16.01138687133789,16.01138687133789,16.01138687133789,16.01138687133789,0
2019-06-07,16.42878532409668,16.528959951153837,15.902862959182146,15.902862959182146,898247
2019-06-10,16.495569229125977,16.62913646237825,16.19504215818485,16.478872926907687,384479
2019-06-11,16.345306396484375,16.695920796909355,16.195042854552657,16.537309103509532,774308
2019-06-12,16.679224014282227,17.28027816472291,16.220086842470742,16.220086842470742,562116
2019-06-13,16.353654861450195,16.71261742022455,16.33695855819392,16.71261742022455,360313
2019-06-14,16.345306396484375,16.570701709381954,15.936256528029746,16.345306396484375,413920
2019-06-17,16.253477096557617,16.57904861026701,16.11990986763729,16.362001465209737,290207
2019-06-18,16.779399871826172,16.8795744998895,16.169999175658734,16.303566407907844,504125
2019-06-19,16.645832061767578,16.812790300160014,16.52895954342123,16.72931197708727,253145
2019-06-20,16.604089736938477,16.86287760916823,16.604089736938477,16.67922149439269,458122
2019-06-21,16.362001419067383,16.746006803068653,16.236782341338575,16.71261579205622,328085
2019-06-24,16.512266159057617,16.57904977822253,16.35365446644829,16.35365446644829,376440
2019-06-25,16.612442016601562,16.746009264779985,16.412091144333928,16.512267376591343,331898
2019-06-26,16.128257751464844,16.595743044946552,16.01138682615615,16.587396486493304,556307
2019-06-27,16.353654861450195,16.412090330600044,16.20339131663794,16.21173946826608,248486
2019-06-28,16.153303146362305,16.43713391774674,16.103215831484768,16.29521853205452,516620
2019-07-01,16.420438766479492,16.612441480509045,16.320262537454816,16.328610689227467,546072
2019-07-02,16.99644660949707,17.196797453004777,16.428785090101744,16.44548139178913,711677
2019-07-03,16.01973533630371,16.654180473530758,16.011387185416215,16.64583232264326,1119598
2019-07-04,15.69416618347168,16.2701759434528,15.310160738315744,16.2701759434528,887687
2019-07-05,15.777644157409668,16.144954845004865,15.71920869188823,15.73590499410779,610631
2019-07-08,15.7359037399292,15.87781911299051,15.6440756772875,15.827730210324008,257145
2019-07-09,15.268421173095703,15.88617008549923,15.168244942213997,15.802690158472338,764378
2019-07-10,15.218330383300781,15.260071137786213,14.775889531484033,15.226678534197866,341491
2019-07-11,15.376943588256836,15.585642604605464,15.293463663267957,15.485466376169382,613328
2019-07-12,14.734148979187012,15.56059682237573,14.59223359648307,15.527205810576156,786803
2019-07-15,14.734148979187012,14.734148979187012,14.734148979187012,14.734148979187012,0
2019-07-16,15.043025016784668,15.059721319717138,14.775890538853496,14.775890538853496,944625
2019-07-17,15.443727493286133,15.5105111160537,15.051373908557572,15.051373908557572,689908
2019-07-18,15.602337837219238,15.777644234641677,15.410333545248486,15.435377998700416,354614
2019-07-19,15.535553932189941,16.028083695215905,15.3852903987587,15.694164024370036,835565
2019-07-22,15.527204513549805,15.894515166144744,15.477117203910861,15.593988123817352,408300
2019-07-23,15.685818672180176,15.744254141398981,15.427030748143864,15.527206975552616,409639
2019-07-24,15.861124992370605,15.902864158083263,15.619033372945283,15.760948765514273,446814
2019-07-25,15.602337837219238,16.044778702474172,15.52720606911047,15.961300375461786,429523
2019-07-26,15.31850528717041,15.69416249181819,15.218329077249566,15.627378882619906,610602
2019-07-29,15.260072708129883,15.477119877048525,15.226680101105257,15.477119877048525,383173
2019-07-30,15.443727493286133,15.577294738821267,15.31850839962784,15.31850839962784,672339
2019-07-31,15.443727493286133,15.568946586944426,15.410334885778768,15.527207419807382,417990
2019-08-01,15.452073097229004,15.752600146251922,15.301809572717543,15.40198578647415,779643
2019-08-02,15.485466003417969,15.568945926397397,15.368595066595026,15.368595066595026,463932
2019-08-05,15.493813514709473,15.619032597880798,15.226679046011434,15.619032597880798,595653
2019-08-06,15.744253158569336,15.852775938594462,15.460422389584215,15.510509704038348,918808
2019-08-07,15.702512741088867,15.96130065454261,15.401987255646183,15.861124431230346,866205
2019-08-08,15.527204513549805,15.719207194038145,15.285112931175659,15.585639973503051,765981
2019-08-09,15.218330383300781,15.619032072879072,15.193287522856497,15.527205597505073,355817
2019-08-12,15.218330383300781,15.21833038330078,15.21833038330078,15.21833038330078,0
2019-08-13,15.218330383300781,15.21833038330078,15.21833038330078,15.21833038330078,0
2019-08-14,15.218330383300781,15.21833038330078,15.21833038330078,15.21833038330078,0
2019-08-15,14.542146682739258,15.235027313297998,14.441970460090518,15.235027313297998,1063943
2019-08-16,14.38353443145752,14.659017042665315,14.216576189898024,14.5838852766771,547285
2019-08-19,13.782483100891113,14.458667461661278,13.682306873398772,14.300055764901371,748051
2019-08-20,14.09970474243164,14.158140211037205,13.882657578863043,13.899353881963805,593119
2019-08-21,14.083009719848633,14.391883359140257,14.016226101170952,14.258316121784896,474361
2019-08-22,14.308402061462402,14.358490964838108,14.024571311321058,14.325098362587637,330267
2019-08-23,14.583885192871094,14.60892964547224,14.199879806468655,14.35849148844865,381908
2019-08-26,14.35849380493164,14.458668447003655,14.183185792934776,14.183185792934776,254731
2019-08-27,14.041269302368164,14.458667327253053,13.991181985211167,14.441971024118354,671156
2019-08-28,14.70075798034668,14.842673363175725,14.108051995973492,14.208228215954524,1163861
2019-08-29,15.009632110595703,15.193288254683967,14.650669565965426,14.72580133541116,634828
2019-08-30,15.009632110595703,15.009632110595703,15.009632110595703,15.009632110595703,0
2019-09-02,15.460420608520508,15.527204217514788,14.876062835635441,14.984587195405418,1345452
2019-09-03,15.285114288330078,15.535554043254894,15.22667882318839,15.485465136921727,580637
2019-09-04,15.57729434967041,15.644077970769594,15.268420699179359,15.326856168610254,864129
2019-09-05,15.836079597473145,15.902863213997,15.610685886859518,15.694164213329076,565512
2019-09-06,15.660772323608398,15.994690387515917,15.602336861455449,15.819384001057067,743248
2019-09-09,15.836079597473145,15.969646830520855,15.727556817714511,15.802688585334725,504909
2019-09-10,16.21173858642578,16.445482042557785,15.81103688355409,15.88616865187341,1178019
2019-09-11,16.303565979003906,16.487220520453214,16.078170683420463,16.33695699006425,598575
2019-09-12,16.503917694091797,16.796096619480174,16.336957853227855,16.412089622391925,1412955
2019-09-13,16.796096801757812,17.013142368090534,16.403741649143672,16.403741649143672,905872
2019-09-16,17.230188369750977,17.280277274538758,16.67087500426309,16.89627029906723,835918
2019-09-17,16.712615966796875,17.38045211649779,16.61243974821825,17.096621354813156,1044744
2019-09-18,16.963054656982422,17.196798112833466,16.69592018872239,16.69592018872239,449103
2019-09-19,16.762704849243164,17.04653563749929,16.662528621286302,16.912968395054893,109964
2019-09-20,16.812789916992188,17.13001326952803,16.67922269242349,16.796095208106284,589819
2019-09-23,16.62913703918457,16.979751436695125,16.57904972303937,16.979751436695125,297712
2019-09-24,16.779399871826172,16.946358116014057,16.654180790623506,16.8795744998895,228235
2019-09-25,16.670875549316406,16.846183537311408,16.570700920959556,16.79609622313298,276747
2019-09-26,16.695920944213867,17.029839044648725,16.620789172585138,16.65418177875217,485692
2019-09-27,16.729312896728516,16.91296744673011,16.67922398943505,16.829487526821374,635742
2019-09-30,16.537307739257812,16.946357573967713,16.512264879166505,16.779399335120157,955185
2019-10-01,16.670875549316406,16.746007316707548,16.403741084035463,16.453828398213886,446775
2019-10-02,16.679224014282227,16.729312921650312,16.57904938404014,16.695920316738256,312029
2019-10-03,17.04653549194336,17.11331911259531,16.746008402886027,16.779401009335558,892277
2019-10-04,17.530717849731445,17.697677704246807,17.063232486234483,17.079927197888278,1027195
2019-10-07,17.02983856201172,17.547412797202675,16.99644754903811,17.514020191982006,671934
2019-10-08,16.420438766479492,17.01314321211345,15.944605261168364,16.879575968245316,1116547
2019-10-09,15.7359037399292,16.52895892518615,15.6440756772875,16.49556791565537,1238447
2019-10-10,15.260072708129883,15.785993530790604,15.06806840223257,15.652426287186385,483202
2019-10-11,15.276766777038574,15.435378469241968,15.143199539050581,15.310159382659108,605278
2019-10-14,14.617280006408691,15.318508862793882,14.533800077363367,15.318508862793882,741235
2019-10-15,15.001282691955566,15.159894368746375,14.692409081214796,14.934499079451054,662000
2019-10-16,15.109807968139648,15.218330747907853,14.625626350237244,14.625626350237244,541552
2019-10-17,15.260072708129883,15.360247344709476,15.093112857501039,15.31016002641968,425327
2019-10-18,15.7359037399292,15.844426511212841,15.460421144250992,15.460421144250992,591086
2019-10-21,15.69416618347168,15.944605971059964,15.69416618347168,15.894518650441192,275244
2019-10-22,15.744253158569336,16.036430486424297,15.744253158569336,15.794340473023471,446010
2019-10-23,15.702512741088867,16.028084272668433,15.56059735354061,15.894517036416785,1115678
2019-10-24,15.677469253540039,15.936255564414964,15.619032196796809,15.694163963219689,1119251
2019-10-25,15.719209671020508,15.844428760972919,15.593990581068095,15.73590597428006,379147
2019-10-28,15.619032859802246,15.811037155614903,15.619032859802246,15.769296399026475,104243
2019-10-30,15.260072708129883,15.4437272700239,15.084764705744883,15.235028252861413,781772
2019-10-31,15.351898193359375,15.568945348145625,15.260071714514948,15.318507180756047,487555
2019-11-01,15.619032859802246,15.652425465072987,15.335203676236214,15.393639143212956,620587
2019-11-04,15.760950088500977,15.819387154549904,15.677471750068422,15.777646393086384,797387
2019-11-05,16.01138687133789,16.061474183433393,15.811036030708943,15.811036030708943,1195585
2019-11-06,16.687572479248047,16.72931323617287,16.036431001444416,16.053127304214346,2941883
2019-11-07,16.779399871826172,16.912967104075282,16.587397174498953,16.679223651515837,679477
2019-11-08,16.879575729370117,17.06323188127511,16.654182003686813,16.829488411690175,878714
