Date,Close,High,Low,Open,Volume
2019-03-04,0.7836098074913025,0.7836098074913025,0.772468445892128,0.7836098074913025,187644
2019-03-05,0.778039276599884,0.7817530643038391,0.774325488895929,0.7817530643038391,68784
2019-03-06,0.778039276599884,0.78732370158793,0.774325488895929,0.7761823384760649,467648
2019-03-07,0.7817530632019043,0.7836099127794229,0.7706117001057438,0.7798961250807027,108832
2019-03-08,0.774325430393219,0.7798960672564309,0.7650409175629639,0.7798960672564309,118728
2019-03-11,0.7724684476852417,0.7798960221019328,0.7631840239362135,0.7780391727695957,722208
2019-03-12,0.7706116437911987,0.779896068087673,0.7706116437911987,0.7706116437911987,873108
2019-03-13,0.7761822938919067,0.7761822938919066,0.7724685064012728,0.7724685064012728,119508
2019-03-14,0.774325430393219,0.789180580086686,0.7668978555464855,0.7798960672564309,651000
2019-03-15,0.774325430393219,0.7780392178165858,0.7724684924096974,0.7761822798330642,130736
2019-03-18,0.7873236536979675,0.8040357416210727,0.7780392292746585,0.789180591708836,485004
2019-03-19,0.7891806364059448,0.7891806364059448,0.7798961229131076,0.7798961229131076,1556
2019-03-20,0.7798960208892822,0.7947512582432376,0.7798960208892822,0.7891805331675454,15808
2019-03-21,0.7798960208892822,0.7873235952944243,0.7780391715598324,0.7873235952944243,37440
2019-03-22,0.7817530632019043,0.7910375767205463,0.7780392755031842,0.787323700478143,163496
2019-03-25,0.7798960208892822,0.7891805331675454,0.7798960208892822,0.7873235952944243,42376
2019-03-26,0.7857453227043152,0.8149913506277726,0.7857453227043152,0.8052427056435719,182456
2019-03-27,0.7564992308616638,0.7954939982376841,0.7545494460074333,0.779896091287276,151708
2019-03-28,0.779896080493927,0.779896080493927,0.7603986970757504,0.762348435417568,659816
2019-03-29,0.7603986859321594,0.7779463307513589,0.7525996861937538,0.7740468541248702,355684
2019-04-01,0.762348473072052,0.7740469037007756,0.7584489961958107,0.7740469037007756,94116
2019-04-02,0.7779463529586792,0.7779463529586792,0.7642981843763668,0.7642981843763668,182216
2019-04-03,0.770147442817688,0.7779463967321262,0.770147442817688,0.7779463967321262,38080
2019-04-04,0.7759966254234314,0.7837955790079194,0.7681976718389435,0.7759966254234314,35956
2019-04-05,0.8032930493354797,0.8539863460558196,0.7720972316434985,0.7720972316434985,3774644
2019-04-08,0.8110918998718262,0.8227903300079553,0.7798960861754816,0.8227903300079553,1321512
2019-04-09,0.8071924448013306,0.8773831204708387,0.8071924448013306,0.8169411833282398,3230296
2019-04-10,0.8110918998718262,0.8266898067199985,0.8052427312891908,0.8266898067199985,374800
2019-04-11,0.8091422319412231,0.8188908775243336,0.7993934933872516,0.8149914006969172,494452
2019-04-12,0.7974438667297363,0.8188909445505388,0.7818459581433823,0.8188909445505388,361980
2019-04-15,0.795494019985199,0.8110919273620285,0.7896448512043187,0.8091422354253556,561840
2019-04-16,0.8149914145469666,0.8227903683343356,0.8013432919045022,0.8032929838659131,2858772
2019-04-17,0.8071924448013306,0.8188908752511052,0.803292967984739,0.8130417065116483,4406384
2019-04-18,0.8091422319412231,0.8130417087686396,0.8013432782863904,0.8130417087686396,193416
2019-04-19,0.8130416870117188,0.8188908556108896,0.8071924254416893,0.8188908556108896,128008
2019-04-22,0.8091422319412231,0.8130417087686396,0.7954940165598352,0.8130417087686396,157732
2019-04-23,0.8091422319412231,0.8091422319412231,0.8091422319412231,0.8091422319412231,0
2019-04-24,0.793544352054596,0.8091422599032888,0.7798961362015575,0.8091422599032888,1179032
2019-04-25,0.793544352054596,0.8013433059789423,0.7857453981302495,0.793544352054596,336200
2019-04-26,0.7974438667297363,0.7993935588175962,0.7896449124365593,0.7935443895831478,158940
2019-04-29,0.8013432025909424,0.8013432025909424,0.7954939414169127,0.8013432025909424,42616
2019-04-30,0.8052427768707275,0.8286396384673878,0.7993935149861308,0.807192468851684,86620
2019-05-01,0.8052427768707275,0.8052427768707275,0.8052427768707275,0.8052427768707275,0
2019-05-02,0.8091422319412231,0.8130417087686396,0.8013432782863904,0.8071924470420845,148288
2019-05-03,0.8071924448013306,0.8091422296950568,0.7954940143515561,0.7954940143515561,81836
2019-05-06,0.8071924448013306,0.8071924448013306,0.7915945375349646,0.7915945375349646,219056
2019-05-07,0.8032930493354797,0.8091423116381614,0.7935444027921708,0.7935444027921708,389600
2019-05-08,0.7993935346603394,0.807192488717836,0.795494057631591,0.807192488717836,819764
2019-05-09,0.793544352054596,0.7993935210124236,0.7857453981302495,0.7954940440502504,130552
2019-05-10,0.795494019985199,0.7993934968294064,0.7876950662967842,0.7876950662967842,80216
2019-05-13,0.8110918998718262,0.8110918998718262,0.7720971327513955,0.7915945163116108,548640
2019-05-14,0.793544352054596,0.8013433059789423,0.7857453981302495,0.8013433059789423,1309428
2019-05-15,0.779896080493927,0.7993934639121036,0.7487002205394155,0.7935442953720795,1063340
2019-05-16,0.7876951098442078,0.7993935410235732,0.7759966786648423,0.7857454177997468,894244
2019-05-17,0.7857453227043152,0.7954939676885159,0.7740468464553335,0.7954939676885159,751852
2019-05-20,0.795494019985199,0.795494019985199,0.7818458975159039,0.7915945431409916,1090964
2019-05-21,0.793544352054596,0.8013433059789423,0.7896448750924228,0.7974438290167691,775320
2019-05-22,0.793544352054596,0.8149914288611164,0.7915945670880772,0.7974438290167691,1065524
2019-05-23,0.7915945649147034,0.793544349875869,0.7740469186331022,0.785745395972935,3030432
2019-05-24,0.7720971703529358,0.809142247406889,0.7681976934509861,0.791594554862684,1409016
2019-05-27,0.7967385649681091,0.811112700203867,0.7905781723375819,0.811112700203867,1544956
2019-05-28,0.8090592622756958,0.8131661581079127,0.7926316299887679,0.7926316299887679,1581064
2019-05-29,0.8008454442024231,0.8090592355959972,0.7844178124572161,0.7926316038507903,1153224
2019-05-30,0.8152196407318115,0.8172730887353451,0.8070058487176773,0.8070058487176773,224684
2019-05-31,0.8131661415100098,0.8193264851325935,0.8070057978874259,0.8193264851325935,157596
2019-06-03,0.8193265199661255,0.8213799679276221,0.8090592801586425,0.8193265199661255,221308
2019-06-04,0.8193265199661255,0.8193265199661255,0.8193265199661255,0.8193265199661255,0
2019-06-05,0.8193265199661255,0.8193265199661255,0.8193265199661255,0.8193265199661255,0
2019-06-06,0.8193265199661255,0.8193265199661255,0.8193265199661255,0.8193265199661255,0
2019-06-07,0.8295937776565552,0.8337006736680777,0.8172730896219874,0.8193265376277488,324688
2019-06-10,0.8275402784347534,0.841914363777031,0.8254867817195065,0.841914363777031,343124
2019-06-11,0.8337005972862244,0.8378074929214819,0.8275403027913957,0.8295937016509667,133240
2019-06-12,0.8234333992004395,0.8275402947960178,0.8213799024445929,0.8275402947960178,79176
2019-06-13,0.8213799595832825,0.8316472482445221,0.8213799595832825,0.8275403523632505,103232
2019-06-14,0.8295937776565552,0.8316472746203787,0.8131661936104648,0.8234334825973335,76324
2019-06-17,0.8295937776565552,0.8398610666434239,0.82137998563351,0.82137998563351,260800
2019-06-18,0.8398609757423401,0.8419143745677926,0.8295936878667358,0.8337005834337547,250784
2019-06-19,0.8398609757423401,0.8398609757423401,0.8316471846083022,0.8398609757423401,115348
2019-06-20,0.8419144153594971,0.8419144153594971,0.8378075195934944,0.8398610164345551,41492
2019-06-21,0.8337005972862244,0.8419143885567396,0.8213799103804514,0.8419143885567396,732216
2019-06-24,0.8316472172737122,0.833700616179818,0.8254868247231592,0.8295937204514886,362524
2019-06-25,0.8316472172737122,0.8316472172737122,0.8152195854023355,0.8275403215453827,2176276
2019-06-26,0.8275402784347534,0.8295936772338875,0.8254867817195065,0.8275402784347534,259684
2019-06-27,0.8316472172737122,0.8316472172737122,0.8254868247231592,0.8275403215453827,160268
2019-06-28,0.8316472172737122,0.8316472172737122,0.8275403215453827,0.8275403215453827,227200
2019-07-01,0.8337005972862244,0.8378074929214819,0.8337005972862244,0.8337005972862244,167212
2019-07-02,0.8316472172737122,0.8357541130020416,0.8295937204514886,0.8357541130020416,239104
2019-07-03,0.8316472172737122,0.833700616179818,0.8295937204514886,0.8316472172737122,230940
2019-07-04,0.8295937776565552,0.8337006736680777,0.8275403786088561,0.8316472746203787,213116
2019-07-05,0.8337005972862244,0.8357540940619109,0.8295937016509667,0.8295937016509667,195468
2019-07-08,0.8295937776565552,0.8378075696796002,0.8275403786088561,0.8275403786088561,428060
2019-07-09,0.8378075361251831,0.8378075361251831,0.8295937444311025,0.8337006402781427,283036
2019-07-10,0.8645023703575134,0.8850368486964808,0.8337006038910043,0.8398609963507526,1040204
2019-07-11,0.8603954911231995,0.8747696751930805,0.8521816996307299,0.8665557857844925,1070400
2019-07-12,0.8583419919013977,0.8706626791057871,0.8542350961666013,0.8686092801964478,392596
2019-07-15,0.8583419919013977,0.8583419919013977,0.8583419919013977,0.8583419919013977,0
2019-07-16,0.8809300065040588,0.8932506942553459,0.866555821836163,0.866555821836163,793464
2019-07-17,0.8665558099746704,0.8829834913343118,0.8665558099746704,0.8809299944458112,484832
2019-07-18,0.8768231272697449,0.8788766242254245,0.8665558383235951,0.8706627343188301,431740
2019-07-19,0.8665558099746704,0.8994110747778322,0.8665558099746704,0.8994110747778322,403584
2019-07-22,0.8583419919013977,0.8706626791057871,0.8583419919013977,0.8665557833709906,987488
2019-07-23,0.8603954911231995,0.8645023868694343,0.858341994292023,0.858341994292023,4234500
2019-07-24,0.8665558099746704,0.8706627058355505,0.8603955151414107,0.8706627058355505,432624
2019-07-25,0.8645023703575134,0.868609266025307,0.86039547468972,0.866555769233352,485276
2019-07-26,0.8562886118888855,0.8583420108435398,0.8521817160634569,0.8583420108435398,241232
2019-07-29,0.8460213541984558,0.8521817471191594,0.8439679551689704,0.8501282501735503,219176
2019-07-30,0.8378075361251831,0.8501282236663039,0.8378075361251831,0.8501282236663039,509992
2019-07-31,0.8337005972862244,0.8419143885567396,0.8316471984266534,0.8419143885567396,425760
2019-08-01,0.8357541561126709,0.8747697165023955,0.8275403642323208,0.839861052052846,1683824
2019-08-02,0.8234333992004395,0.8295936936357496,0.8213799024445929,0.8275402947960178,296548
2019-08-05,0.8131661415100098,0.8275403255874311,0.8049523500132313,0.8254868287551773,734860
2019-08-06,0.8152196407318115,0.8213799847424121,0.8111127447247445,0.8193265367388786,232488
2019-08-07,0.8090592622756958,0.8213799497723465,0.8070058143595873,0.819326501856238,292260
2019-08-08,0.8152196407318115,0.8193265367388786,0.8152196407318115,0.8193265367388786,106076
2019-08-09,0.8234333992004395,0.8234333992004395,0.8172730068490145,0.8234333992004395,84084
2019-08-12,0.8234333992004395,0.8234333992004395,0.8234333992004395,0.8234333992004395,0
2019-08-13,0.8234333992004395,0.8234333992004395,0.8234333992004395,0.8234333992004395,0
2019-08-14,0.8234333992004395,0.8234333992004395,0.8234333992004395,0.8234333992004395,0
2019-08-15,0.8172730207443237,0.8213799164097277,0.8131661250789197,0.8152195729116217,317656
2019-08-16,0.8193265199661255,0.8254868638506153,0.817273072004629,0.8254868638506153,204940
2019-08-19,0.8131661415100098,0.8234334298390419,0.8131661415100098,0.8234334298390419,372776
2019-08-20,0.8131661415100098,0.8152195893842044,0.8111126936358151,0.8131661415100098,194256
2019-08-21,0.8028988838195801,0.8131661229562892,0.7967385403375546,0.8111126751289474,331068
2019-08-22,0.7987920641899109,0.8028989602354683,0.7946851191862909,0.8028989602354683,95976
2019-08-23,0.8070058226585388,0.8111127185329895,0.802898926784088,0.8049523747213134,135264
2019-08-26,0.8090592622756958,0.8131661581079127,0.8049523664434788,0.8070058143595873,50520
2019-08-27,0.8090592622756958,0.8172730539401296,0.8090592622756958,0.8172730539401296,252864
2019-08-28,0.8049523830413818,0.821379966708982,0.8028989350829319,0.813166174875182,316372
2019-08-29,0.8131661415100098,0.8152195893842044,0.8090592457616205,0.8152195893842044,97868
2019-08-30,0.8131661415100098,0.8131661415100098,0.8131661415100098,0.8131661415100098,0
2019-09-02,0.8213799595832825,0.823433456481979,0.807005823998832,0.807005823998832,535676
2019-09-03,0.8398609757423401,0.843967871309359,0.821379896732698,0.821379896732698,920844
2019-09-04,0.850128173828125,0.8583419650406777,0.8419143826155723,0.8419143826155723,846892
2019-09-05,0.8521817326545715,0.860395524465343,0.8501282357438177,0.8542351316492034,347736
2019-09-06,0.8562886118888855,0.8686092993651714,0.8542351150181112,0.8562886118888855,448364
2019-09-09,0.8665558099746704,0.872716202724051,0.8603955151414107,0.868609306863171,254840
2019-09-10,0.8645023703575134,0.8706626649011455,0.8583419778977651,0.8645023703575134,270860
2019-09-11,0.8603954911231995,0.8645023868694343,0.858341994292023,0.8624488900382578,82740
2019-09-12,0.8562886118888855,0.8624489066689683,0.8542351150181112,0.8583420108435398,234804
2019-09-13,0.8562886118888855,0.8603955077143142,0.8562886118888855,0.8583420108435398,42548
2019-09-16,0.8583419919013977,0.8624488876361942,0.8562885929920585,0.8603954887268549,87980
2019-09-17,0.8583419919013977,0.8624488876361942,0.8562885929920585,0.8603954887268549,31900
2019-09-18,0.8562886118888855,0.8603955077143142,0.8562886118888855,0.8603955077143142,84372
2019-09-19,0.8439679145812988,0.8624488966223843,0.8419144177344455,0.8624488966223843,760868
2019-09-20,0.8542351126670837,0.8583420084812093,0.8480748179039552,0.8480748179039552,470620
2019-09-23,0.8583419919013977,0.8624488876361942,0.8583419919013977,0.8603954887268549,135276
2019-09-24,0.8624489307403564,0.8727162195485533,0.8624489307403564,0.8686093236084992,371652
2019-09-25,0.8583419919013977,0.8645023844616514,0.8583419919013977,0.8624488876361942,108252
2019-09-26,0.8645023703575134,0.8727161616931004,0.86039547468972,0.8727161616931004,133104
2019-09-27,0.8645023703575134,0.866555769233352,0.86039547468972,0.866555769233352,235424
2019-09-30,0.8809300065040588,0.8994110870890505,0.8768231105869633,0.8829835034206679,4906404
2019-10-01,0.8768231272697449,0.885036919260215,0.8686093352792746,0.8809300232649799,510240
2019-10-02,0.8686092495918274,0.8809299363621089,0.8624488572486293,0.8809299363621089,163276
2019-10-03,0.8624489307403564,0.8706627226204648,0.8603955317283908,0.8686093236084992,107176
2019-10-04,0.8665558099746704,0.868609306863171,0.8603955151414107,0.8645024110022909,226988
2019-10-07,0.8645023703575134,0.8911972411562291,0.86039547468972,0.8645023703575134,591244
2019-10-08,0.8460213541984558,0.926105972586984,0.8316472672436869,0.8603955390693483,3762340
2019-10-09,0.8419144153594971,0.8521817037325631,0.8378075195934944,0.8521817037325631,868784
2019-10-10,0.8583419919013977,0.8603954887268549,0.8501282004318049,0.8501282004318049,245876
2019-10-11,0.8583419919013977,0.8665557833709906,0.8542350961666013,0.8542350961666013,437936
2019-10-14,0.8603954911231995,0.8624488900382578,0.8460213070533185,0.8603954911231995,501568
2019-10-15,0.8542351126670837,0.8665558001094605,0.8501282168529581,0.8665558001094605,1400900
2019-10-16,0.8480747938156128,0.8603954809080382,0.8439678981181375,0.8439678981181375,46780
2019-10-17,0.850128173828125,0.856288566195597,0.8460212782218487,0.856288566195597,11696
2019-10-18,0.8562886118888855,0.8727161951906,0.8562886118888855,0.8583420108435398,297724
2019-10-21,0.8665558099746704,0.8809299944458112,0.85423512239203,0.8562886192805306,367332
2019-10-22,0.8624489307403564,0.8768231154886075,0.8583420348003024,0.864502427668445,465876
2019-10-23,0.8645023703575134,0.8747696584850553,0.8583419778977651,0.8747696584850553,208292
2019-10-24,0.8645023703575134,0.868609266025307,0.8645023703575134,0.866555769233352,129540
2019-10-25,0.8665558099746704,0.8706627058355505,0.8645024110022909,0.8645024110022909,202032
2019-10-28,0.8665558099746704,0.8706627058355505,0.8645024110022909,0.8706627058355505,122876
2019-10-30,0.8603954911231995,0.8665557857844925,0.8542350985457882,0.8665557857844925,349496
2019-10-31,0.8583419919013977,0.8665557833709906,0.8521816972572621,0.8665557833709906,396160
2019-11-01,0.850128173828125,0.856288566195597,0.8480747749830443,0.856288566195597,391344
2019-11-04,0.8480747938156128,0.8583419841012421,0.8460212970088167,0.8583419841012421,212204
2019-11-05,0.8439679145812988,0.8501282092896211,0.8419144177344455,0.8480748103588867,181892
2019-11-06,0.8480747938156128,0.8583419841012421,0.8398610024206624,0.8501281927062918,619616
2019-11-07,0.8562886118888855,0.866555802494397,0.8480748202380283,0.8480748202380283,1218700
