Date,Close,High,Low,Open,Volume
2019-03-08,2.1848459243774414,2.207292949552033,2.1698812409277135,2.1923282661023054,1057356
2019-03-11,2.1923282146453857,2.2447046054900883,2.1773635315468995,2.2147752392931155,1256541
2019-03-12,2.2072930335998535,2.214775375609625,2.1923283495803108,2.2072930335998535,731404
2019-03-13,2.319528102874756,2.3569399903349137,2.2297400011138184,2.2297400011138184,6476979
2019-03-14,2.2895989418029785,2.3494578600937572,2.2821165993157706,2.327010654239017,977731
2019-03-15,2.3494577407836914,2.3644224249981707,2.2895988255326656,2.3045635097471453,5042121
2019-03-18,2.379387378692627,2.4167990934659285,2.3569403498286463,2.3719050357379667,5055596
2019-03-19,2.379387378692627,2.3943520646019474,2.349458006873986,2.386869721647287,3053768
2019-03-20,2.3120462894439697,2.364422872500813,2.304563945920584,2.356940528977427,2107234
2019-03-21,2.3120462894439697,2.341975841930655,2.304563945920584,2.319528632967356,1163117
2019-03-22,2.214775562286377,2.319528359252475,2.1923285343650702,2.319528359252475,2564398
2019-03-25,2.154916763305664,2.2072931603824624,2.1324695575939208,2.192328475503377,1911670
2019-03-26,2.132469415664673,2.2447047231809623,2.1175047317815814,2.1848459876485964,2546780
2019-03-27,1.9603755474090576,2.132469605802142,1.9528932048003635,2.1249872631934483,2981504
2019-03-28,1.9828226566314697,2.020234367844814,1.9454107670250147,1.967857972146132,2236274
2019-03-29,2.005270004272461,2.0277170345927735,1.9603757652386964,1.9678582870719399,2118011
2019-04-01,2.035198926925659,2.0651282940521525,1.9903048762359188,2.0426812687072826,1503316
2019-04-02,2.035198926925659,2.0651282940521525,2.0202342433624123,2.035198926925659,1289532
2019-04-03,2.027716875076294,2.050163903630743,2.0202345322248108,2.035199217927777,1559928
2019-04-04,2.0576462745666504,2.0726109604738667,2.0277169027522177,2.035199245705826,2532865
2019-04-05,2.11002254486084,2.117504887352104,2.0501638049307247,2.072610832404518,4461357
2019-04-08,2.0875754356384277,2.147434173224499,2.0800930934401687,2.1324694888279807,2247588
2019-04-09,2.1025400161743164,2.13246938348891,2.095057674345668,2.110022358002965,1804554
2019-04-10,2.0875754356384277,2.124987146629722,2.0800930934401687,2.1100224622332044,1874434
2019-04-11,2.117504835128784,2.132469519742244,2.0800931235951348,2.117504835128784,3318475
2019-04-12,2.072610855102539,2.0800931976757457,2.050163827382919,2.0800931976757457,1473719
2019-04-15,2.0576462745666504,2.087575646381083,2.0501639316130422,2.0651286175202586,1550112
2019-04-16,2.095057964324951,2.1025403071892392,2.0651285928678003,2.0651285928678003,3360815
2019-04-17,2.095057964324951,2.1175049929178145,2.080093278596376,2.1025403071892392,2546429
2019-04-18,2.0875754356384277,2.1025401200349454,2.07261075124191,2.0875754356384277,2267047
2019-04-19,2.0875754356384277,2.1025401200349454,2.0800930934401687,2.0875754356384277,1794761
2019-04-22,2.095057964324951,2.1025403071892392,2.080093278596376,2.0875756214606636,1278733
2019-04-23,2.095057964324951,2.095057964324951,2.095057964324951,2.095057964324951,0
2019-04-24,2.11002254486084,2.139951914825897,2.095057859878311,2.095057859878311,3636269
2019-04-25,2.072610855102539,2.110022567968572,2.0651285125293324,2.110022567968572,2506751
2019-04-26,2.095057964324951,2.095057964324951,2.072610935732088,2.080093278596376,1401002
2019-04-29,2.095057964324951,2.1175049929178145,2.072610935732088,2.1025403071892392,3722762
2019-04-30,2.1025400161743164,2.110022358002965,2.0875753325170194,2.095057674345668,1678165
2019-05-01,2.1025400161743164,2.1025400161743164,2.1025400161743164,2.1025400161743164,0
2019-05-02,2.0202345848083496,2.072610986132007,2.012752241762113,2.0501639569932966,2329980
2019-05-03,2.0202345848083496,2.0277169278545863,1.982822869577166,2.0202345848083496,2265525
2019-05-06,2.005270004272461,2.0127523477125653,1.9828229739521483,2.005270004272461,1590299
2019-05-07,2.027716875076294,2.050163903630743,1.9304462396138886,1.9528932681683377,4038784
2019-05-08,2.012751817703247,2.0501635250523034,2.005269476233436,2.0202341591730586,1965235
2019-05-09,1.997787356376648,2.027716725575935,1.9903050140768261,2.0202343832761134,1634553
2019-05-10,1.9903051853179932,2.020234557092333,1.982822842374408,2.012752214148748,2005529
2019-05-13,1.9229637384414673,1.9903049969536177,1.8930343694996716,1.9903049969536177,4425437
2019-05-14,1.9753402471542358,1.975340247154236,1.9154813328571894,1.9229636748451822,3707792
2019-05-15,1.9903051853179932,2.005269871205163,1.960375635150526,1.9753404994308232,2451634
2019-05-16,2.005270004272461,2.0277170345927735,1.9828229739521483,2.0127523477125653,2543219
2019-05-17,2.0202345848083496,2.0202345848083496,1.9753405265309292,1.9977875556696394,2985086
2019-05-20,1.9528931379318237,2.028652054078014,1.9192225977300725,2.0202344190275765,3997122
2019-05-21,1.885552167892456,1.952893252237531,1.8687168968061874,1.952893252237531,3050963
2019-05-22,1.835046410560608,1.8855522253586867,1.8013758673618887,1.8687169537593271,2793282
2019-05-23,1.851881504058838,1.8939696790094878,1.8182109640983177,1.8350462340785778,3637990
2019-05-24,1.8687167167663574,1.8855519862306471,1.8518814473020675,1.8602990820342125,2147314
2019-05-27,1.851881504058838,1.8939696790094878,1.8350462340785778,1.877134409029228,2408989
2019-05-28,1.8687167167663574,1.8855519862306471,1.8518814473020675,1.8602990820342125,1735038
2019-05-29,1.8939697742462158,1.9108050450730236,1.877134503419408,1.9023874096596198,1222911
2019-05-30,1.9360580444335938,1.9360580444335938,1.9108051369787697,1.9192227727970443,2843064
2019-05-31,1.944475531578064,1.9528931667527296,1.9192226260540668,1.944475531578064,1070146
2019-06-03,1.944475531578064,1.944475531578064,1.936057896403398,1.944475531578064,286288
2019-06-04,1.944475531578064,1.944475531578064,1.944475531578064,1.944475531578064,0
2019-06-05,1.944475531578064,1.944475531578064,1.944475531578064,1.944475531578064,0
2019-06-06,1.944475531578064,1.944475531578064,1.944475531578064,1.944475531578064,0
2019-06-07,2.003399133682251,2.0118167686686363,1.9360578530989179,1.9528931230716888,2365071
2019-06-10,2.0202345848083496,2.0202345848083496,1.9865638411513216,1.994981476892512,1311401
2019-06-11,2.01181697845459,2.0370698860470404,1.9781462343057197,2.02023461431874,1707618
2019-06-12,1.994981050491333,2.0202341530096497,1.994981050491333,2.0033988851255877,914243
2019-06-13,1.944475531578064,1.9865637074513927,1.936057896403398,1.9865637074513927,1837367
2019-06-14,1.9023873805999756,1.952893192308905,1.893969745315154,1.9360579217392617,1841737
2019-06-17,1.927640438079834,1.944475709973715,1.8939698942920717,1.8939698942920717,1887736
2019-06-18,1.944475531578064,1.9528931667527296,1.9192226260540668,1.936057896403398,2860005
2019-06-19,1.9192225933074951,1.9528931334316573,1.9108049582764546,1.9360578633695762,2609973
2019-06-20,1.9360580444335938,1.9697285877066923,1.927640408615319,1.9444756802518683,4107942
2019-06-21,1.9192225933074951,1.9444754984006167,1.9192225933074951,1.9276402283385357,1195510
2019-06-24,1.944475531578064,1.9613108019273955,1.936057896403398,1.9528931667527296,1438792
2019-06-25,1.927640438079834,1.9528933459206557,1.9192228021328934,1.9360580740267745,1978361
2019-06-26,1.927640438079834,1.9613109818675962,1.9192228021328934,1.9360580740267745,3774887
2019-06-27,1.9528931379318237,1.9697284080326993,1.9360578678309481,1.9444755028813858,4719223
2019-06-28,1.9865636825561523,2.0118167884559353,1.9528931422794422,1.9528931422794422,5478497
2019-07-01,2.01181697845459,2.0454875219111908,1.99498150603402,2.01181697845459,4322615
2019-07-02,2.0707404613494873,2.087575733336697,2.0118170093942545,2.020234645387859,4026523
2019-07-03,2.0623228549957275,2.095993399454062,2.037069946651977,2.0791581272248947,2015154
2019-07-04,2.03706955909729,2.0791577316628875,2.003399021044812,2.070740097149768,2236264
2019-07-05,2.003399133682251,2.0454873086141787,1.9949812980036168,2.0454873086141787,2159334
2019-07-08,1.9865636825561523,2.003399153386758,1.9528931422794422,1.9697284124177972,1293140
2019-07-09,1.9360580444335938,1.9949814951615166,1.902387501160495,1.9865638593432418,2269613
2019-07-10,1.961310863494873,1.986563769811584,1.902387415422548,1.9192226863003552,1521684
2019-07-11,1.9781463146209717,2.003399423931,1.9613110422091378,1.9781463146209717,725469
2019-07-12,1.927640438079834,1.9949815256553587,1.9108051661859529,1.9781462537614776,1232476
2019-07-15,1.927640438079834,1.927640438079834,1.927640438079834,1.927640438079834,0
2019-07-16,1.944475531578064,1.9528931667527296,1.9276402612287324,1.936057896403398,1371275
2019-07-17,1.9781463146209717,1.9865639508268884,1.9360581335913871,1.944475769797304,1993563
2019-07-18,2.045487642288208,2.08757582408585,1.9528934416411143,1.9613110780006429,9010285
2019-07-19,2.0286521911621094,2.087575640496866,2.0202345555428582,2.062322733639113,2712416
2019-07-22,2.0286521911621094,2.045487462400611,2.0118169199236076,2.0370698267813605,1273773
2019-07-23,2.03706955909729,2.070740097149768,2.0286519245841705,2.0286519245841705,1678658
2019-07-24,2.0539050102233887,2.0539050102233887,2.003399198666811,2.045487374963959,1561829
2019-07-25,2.01181697845459,2.053905157775341,2.00339934259044,2.0370698860470404,1517512
2019-07-26,2.03706955909729,2.0454871936104095,2.003399021044812,2.020234290071051,1143288
2019-07-29,2.0875754356384277,2.0875754356384277,2.04548726167238,2.0623225312587987,2115780
2019-07-30,2.0623228549957275,2.095993399454062,2.0454875827665604,2.0875757633394785,1797814
2019-07-31,2.03706955909729,2.070740097149768,2.0286519245841705,2.053904828123529,1204199
2019-08-01,2.03706955909729,2.0454871936104095,2.020234290071051,2.0286519245841705,716125
2019-08-02,1.9697284698486328,2.037069753057755,1.9697284698486328,2.037069753057755,1567528
2019-08-05,1.9697284698486328,2.003399211799322,1.9528931992194163,1.9697284698486328,1361432
2019-08-06,1.944475531578064,1.9781460722767268,1.944475531578064,1.9697284371020611,1943075
2019-08-07,1.961310863494873,1.9697284989337767,1.9360579571781622,1.961310863494873,2047688
2019-08-08,1.961310863494873,1.986563769811584,1.9276403217392588,1.9781461343726803,1998126
2019-08-09,1.9865636825561523,2.0118167884559353,1.9444755072102646,1.9613107773486196,2364274
2019-08-12,1.9865636825561523,1.9865636825561523,1.9865636825561523,1.9865636825561523,0
2019-08-13,1.9865636825561523,1.9865636825561523,1.9865636825561523,1.9865636825561523,0
2019-08-14,1.9865636825561523,1.9865636825561523,1.9865636825561523,1.9865636825561523,0
2019-08-15,1.9360580444335938,1.9865638593432418,1.9360580444335938,1.9697285877066923,2390075
2019-08-16,1.944475531578064,1.9613108019273955,1.936057896403398,1.9528931667527296,2051424
2019-08-19,1.944475531578064,1.9697284371020611,1.944475531578064,1.9528931667527296,1319096
2019-08-20,1.9781463146209717,1.9865639508268884,1.944475769797304,1.9528934060032208,2870129
2019-08-21,1.9781463146209717,1.9949815870328054,1.9613110422091378,1.9865639508268884,1451107
2019-08-22,1.994981050491333,2.0033988851255877,1.9613105147232095,1.9781457826072713,1984729
2019-08-23,2.0707404613494873,2.0707404613494873,1.9949815367147723,2.0033993734006494,3784301
2019-08-26,2.1296639442443848,2.1801697609397594,2.0539052192013227,2.062322855317219,5086462
2019-08-27,2.154916524887085,2.180169429394483,2.1212459855438874,2.138081255215486,5420220
2019-08-28,2.1801693439483643,2.2475106206877364,2.1717517094424723,2.1717517094424723,6133974
2019-08-29,2.188587188720703,2.213840295356784,2.180169553406095,2.180169553406095,2892961
2019-08-30,2.188587188720703,2.188587188720703,2.188587188720703,2.188587188720703,0
2019-09-02,2.2054226398468018,2.2475110205567095,2.2054226398468018,2.2054226398468018,2713497
2019-09-03,2.188587188720703,2.2306755659860005,2.180169553406095,2.213840295356784,2150179
2019-09-04,2.23909330368042,2.247510939379914,2.188587288791188,2.1970049244906824,4620022
2019-09-05,2.2895989418029785,2.314851846959466,2.239093131490003,2.264346036646491,11207618
2019-09-06,2.2222580909729004,2.298016814269193,2.2138404550510904,2.289599178347383,2917733
2019-09-09,2.23909330368042,2.264346210778903,2.2306756679809254,2.247510939379914,1773161
2019-09-10,2.23909330368042,2.2811814821778915,2.23909330368042,2.247510939379914,2576269
2019-09-11,2.3569400310516357,2.365357666135339,2.2390931398797917,2.2475107749634953,8098703
2019-09-12,2.314851760864258,2.3737752040378837,2.3064341261251684,2.3485222998206154,4326558
2019-09-13,2.3653576374053955,2.373775272386857,2.314851827516627,2.314851827516627,6074309
2019-09-16,2.3990283012390137,2.4579519498448485,2.3485224887416627,2.3737753949903384,6114867
2019-09-17,2.340104579925537,2.4074456553877224,2.3148516766272174,2.390610386522176,4661334
2019-09-18,2.3569400310516357,2.390610571386448,2.323269490716823,2.3485223959679327,2955234
2019-09-19,2.348522186279297,2.36535745494356,2.323269283282902,2.348522186279297,2538591
2019-09-20,2.3990283012390137,2.415863572071464,2.3232695824929874,2.356940124157888,4546223
2019-09-23,2.4579520225524902,2.558963650535174,2.407446007868883,2.407446007868883,26522169
2019-09-24,2.4832048416137695,2.500040112348052,2.4495343001452046,2.466369570879487,5256904
2019-09-25,2.6010515689849854,2.609469203809186,2.491622316270375,2.491622316270375,9289968
2019-09-26,2.6263046264648438,2.6431400977863166,2.5673811792625862,2.609469355835627,10689955
2019-09-27,2.617887020111084,2.651557762434262,2.5926341138878946,2.634722491618802,4890151
2019-09-30,2.6347224712371826,2.6599753772650216,2.5926340938318613,2.6178869998597,4429912
2019-10-01,2.6263046264648438,2.685228274359358,2.5926340852064107,2.6347224624717085,6563822
2019-10-02,2.668393135070801,2.7020636779865277,2.6178871200049443,2.6347225921550743,6381982
2019-10-03,2.70206356048584,2.735734101937385,2.651557748308522,2.676810654397181,22976012
2019-10-04,2.6768105030059814,2.7525692169873057,2.668392868119168,2.7020634076664227,10951357
2019-10-07,2.6431400775909424,2.7188987948435686,2.6431400775909424,2.6768106185921097,5217701
2019-10-08,2.6263046264648438,2.6347224624717085,2.5421282733187613,2.609469355835627,5185430
2019-10-09,2.5589632987976074,2.6599751135881644,2.550545664289414,2.6347222100635843,3109489
2019-10-10,2.6010515689849854,2.6178868386333867,2.525292855567178,2.5505457600397805,3060198
2019-10-11,2.5926337242126465,2.634722095617633,2.5926337242126465,2.626304260782853,3157317
2019-10-14,2.4832048416137695,2.584216466019465,2.4074459226172404,2.5673811952851824,3902257
2019-10-15,2.575798749923706,2.5842163850270286,2.5000400339938036,2.5168753042004486,3015865
2019-10-16,2.5084574222564697,2.5842161307314604,2.466369250881475,2.5421279593564656,4569322
2019-10-17,2.5337107181549072,2.5505459893166864,2.48320490466957,2.500040175831349,4229782
2019-10-18,2.6431400775909424,2.6683929833418176,2.5842164301466446,2.60946933589752,6342103
2019-10-21,2.6347224712371826,2.6683930126076345,2.601051729174474,2.651557741922409,4931286
2019-10-22,2.617887020111084,2.6431401270265322,2.609469384703354,2.634722491618802,1551194
2019-10-23,2.651557683944702,2.6683929542618157,2.634722413627588,2.634722413627588,3187046
2019-10-24,2.6431400775909424,2.702063524342985,2.6263046063981035,2.651557712841234,4942498
2019-10-25,2.617887020111084,2.6683930332497217,2.609469384703354,2.6431401270265322,3462097
2019-10-28,2.584216356277466,2.609469261306493,2.5589634512484385,2.609469261306493,1789829
2019-10-30,2.6010515689849854,2.609469203809186,2.5421281252155796,2.5505457600397805,2059889
2019-10-31,2.5337107181549072,2.567381260478465,2.5084578114122387,2.5421283537357966,2966051
2019-11-01,2.5337107181549072,2.558963624897576,2.5084578114122387,2.5421283537357966,2178133
2019-11-04,2.5589632987976074,2.575798567813994,2.542128029781221,2.5673809333058006,2415443
2019-11-05,2.5589632987976074,2.575798567813994,2.542128029781221,2.5589632987976074,2852622
2019-11-06,2.584216356277466,2.617886896316169,2.542128181229087,2.550545816238763,8931970
2019-11-07,2.6263046264648438,2.651557733100925,2.5842164498918025,2.5926340852064107,4486481
2019-11-08,2.584216356277466,2.617886896316169,2.584216356277466,2.609469261306493,2850734
2019-11-11,2.5926337242126465,2.6178866266403014,2.575798455927543,2.5842160900700946,3798856
