Date,Close,High,Low,Open,Volume
2019-03-27,3.2702391147613525,3.3005189327664346,3.149118976423525,3.2702391147613525,219584
2019-03-28,3.2460153102874756,3.3913591371735867,3.1672872596712414,3.2278471875404544,129629
2019-03-29,3.3005192279815674,3.361079446953543,3.2339034491484346,3.282351393307995,178039
2019-04-01,3.3186869621276855,3.342910931365863,3.300518840812807,3.3307989467467745,12607
2019-04-02,3.306575059890747,3.330799029732456,3.3005189230440704,3.3126309079649245,19895
2019-04-03,3.306575059890747,3.3368551665791326,3.3005189230440704,3.330799029732456,13260
2019-04-04,3.3005192279815674,3.3247432000613477,3.270239407268105,3.3126312140214575,19091
2019-04-05,3.385302782058716,3.633598593543676,3.2944627594656297,3.3247425744816774,552072
2019-04-08,3.35502290725708,3.3974149976998556,3.276294863051564,3.348967059349535,116679
2019-04-09,3.3186869621276855,3.3913588698422172,3.2944629928895086,3.306574977508597,119025
2019-04-10,3.330799102783203,3.409527150881662,3.2944631472237234,3.330799102783203,145238
2019-04-11,3.3489670753479004,3.3610790599933407,3.3065749847026136,3.33685509070246,29180
2019-04-12,3.2884068489074707,3.324742802684226,3.2581270318130873,3.3005188334997224,27475
2019-04-15,3.3005192279815674,3.348967460913653,3.276295255901787,3.276295255901787,138547
2019-04-16,3.3126306533813477,3.336854910133863,3.300518669391328,3.300518669391328,41611
2019-04-17,3.3247427940368652,3.336855067370105,3.312630809476116,3.330798930703485,19526
2019-04-18,3.294463634490967,3.342911582402628,3.27629550963782,3.342911582402628,46451
2019-04-19,3.3247427940368652,3.330798930703485,3.312630809476116,3.3186869461427357,21362
2019-04-22,3.294463634490967,3.3247434575494808,3.27629550963782,3.3247434575494808,45640
2019-04-23,3.294463634490967,3.294463634490967,3.294463634490967,3.294463634490967,0
2019-04-24,3.282351016998291,3.306574986300881,3.2217910937418175,3.300518849588987,135463
2019-04-25,3.2641830444335938,3.294463151828402,3.221791240607869,3.294463151828402,68906
2019-04-26,3.258126974105835,3.270238958483562,3.2399588531530017,3.258126974105835,25962
2019-04-29,3.2641830444335938,3.294463151828402,3.2399590740267494,3.2702391814215575,45119
2019-04-30,3.294463634490967,3.3005194835936504,3.258127673557221,3.288407496615735,28768
2019-05-01,3.294463634490967,3.294463634490967,3.294463634490967,3.294463634490967,0
2019-05-02,3.2520711421966553,3.318687206901232,3.2460152938267006,3.3126310697587646,54769
2019-05-03,3.2520711421966553,3.2581272793391225,3.221791322801857,3.2520711421966553,20509
2019-05-06,3.209679365158081,3.239959184815789,3.143063299875098,3.239959184815789,42292
2019-05-07,3.2762951850891113,3.2944633081425296,3.149119190032739,3.149119190032739,68875
2019-05-08,3.2399585247039795,3.2944625932646723,3.215734558404217,3.2944625932646723,41577
2019-05-09,3.2217910289764404,3.246014997792073,3.1975670601608086,3.2399588612019214,25223
2019-05-10,3.233903169631958,3.288406957714266,3.2278470327492013,3.288406957714266,31959
2019-05-13,3.2157351970672607,3.2217913342312126,3.191511225956482,3.2217913342312126,55053
2019-05-14,3.1915111541748047,3.2096792764855184,3.1612310465811175,3.203623139457778,187345
2019-05-15,3.1430633068084717,3.1975673865941,3.1067273498755577,3.1975673865941,91328
2019-05-16,3.1430633068084717,3.167287278097081,3.130951321164167,3.1491191552443656,123442
2019-05-17,3.10067081451416,3.143062903211973,3.0582790145888263,3.118838935033931,99862
2019-05-20,3.0643351078033447,3.100671062982139,3.0582792596597965,3.094615214838591,86555
2019-05-21,3.0461671352386475,3.088558936621573,3.0219428774552037,3.0643349676106184,149898
2019-05-22,3.0219428539276123,3.058279095933634,2.9795510528747315,3.0340551271112775,178167
2019-05-23,3.003775119781494,3.040111074201533,2.9674391653614554,3.040111074201533,233845
2019-05-24,2.9977190494537354,3.0098310345289474,2.979551216227169,2.991663201302381,201820
2019-05-27,2.9432148933410645,3.0098306585469716,2.9371587571737274,2.9977186749847644,112868
2019-05-28,3.009831190109253,3.027999313047445,2.9613832473040964,2.979551370242289,122493
2019-05-29,3.0885589122772217,3.1127828810972398,2.9311031149471014,2.9371589627658627,355995
2019-05-30,3.0885589122772217,3.149118834327268,3.064334943457203,3.0885589122772217,87327
2019-05-31,3.0885589122772217,3.0946150488684694,3.076446927867212,3.0885589122772217,13248
2019-06-03,3.058278799057007,3.1127825792302146,3.058278799057007,3.1127825792302146,6786
2019-06-04,3.058278799057007,3.058278799057007,3.058278799057007,3.058278799057007,0
2019-06-05,3.058278799057007,3.058278799057007,3.058278799057007,3.058278799057007,0
2019-06-06,3.058278799057007,3.058278799057007,3.058278799057007,3.058278799057007,0
2019-06-07,3.082503318786621,3.0885591671050325,3.0279992400583673,3.058279347967955,62670
2019-06-10,3.0703911781311035,3.082503162928026,3.0522230565494715,3.0703911781311035,167632
2019-06-11,3.082503318786621,3.1309512604239536,3.0764471816956993,3.0885591671050325,35100
2019-06-12,3.076447010040283,3.0946151315268176,3.0582791773262428,3.0946151315268176,26370
2019-06-13,3.076447010040283,3.088558994773808,3.0522230405732333,3.0522230405732333,64922
2019-06-14,3.034055471420288,3.094615400348608,3.0037753625698684,3.0764472772838527,98919
2019-06-17,3.052222967147827,3.0764469360321365,3.021942861656197,3.021942861656197,15181
2019-06-18,3.052222967147827,3.088558920474291,3.0401109827056727,3.0643349515899816,56593
2019-06-19,3.0401113033294678,3.0703914120145743,3.040111303329468,3.0582794262950355,30744
2019-06-20,3.052222967147827,3.0764469360321365,3.0401109827056727,3.0461671193129938,64409
2019-06-21,3.0401113033294678,3.0582794262950355,3.027999317609929,3.0582794262950355,41423
2019-06-24,3.0703911781311035,3.0885590109402394,3.058279193334181,3.058279193334181,16051
2019-06-25,3.052222967147827,3.0825030726394576,3.0461671193129938,3.0764469360321365,25841
2019-06-26,3.0461671352386475,3.0582791197441246,3.027999014094187,3.0461671352386475,71729
2019-06-27,3.0401113033294678,3.064335274768546,3.040111303329468,3.0582794262950355,39687
2019-06-28,3.0401113033294678,3.0582794262950355,3.027999317609929,3.0461674405754966,47485
2019-07-01,3.003775119781494,3.0522230590082122,2.9916631349748144,3.0461672109911206,643438
2019-07-02,2.9432148933410645,3.0037748111521014,2.9371587571737274,2.9977186749847644,338216
2019-07-03,2.955327272415161,2.9977190761699553,2.9371591502541743,2.961383120620487,243778
2019-07-04,2.9432148933410645,2.967438860465479,2.931102909778857,2.9613827242981423,118069
2019-07-05,2.9371590614318848,2.985607000699401,2.9371590614318848,2.961383031065643,160151
2019-07-08,2.955327272415161,2.961383120620487,2.918991316865693,2.9371591502541743,154889
2019-07-09,2.900822639465332,2.9856065195191497,2.8887106566005007,2.9795506724729592,110445
2019-07-10,2.906879186630249,2.9250470191121622,2.8463189749638973,2.91293503453339,107610
2019-07-11,2.9189913272857666,2.9613831311918886,2.900823205059924,2.900823205059924,100062
2019-07-12,2.876599073410034,2.937158996148379,2.8523751043146963,2.9189911637131205,147571
2019-07-15,2.876599073410034,2.876599073410034,2.876599073410034,2.876599073410034,0
2019-07-16,2.906879186630249,2.91293503453339,2.876599080797073,2.906879186630249,173038
2019-07-17,2.9916632175445557,3.137007039236192,2.900823184601031,2.9311032918397073,419157
2019-07-18,2.9977190494537354,3.0098310345289474,2.9734950793033117,3.0098310345289474,107882
2019-07-19,3.009831190109253,3.040111298748734,3.003775341644867,3.040111298748734,148703
2019-07-22,3.076447010040283,3.209679130881552,2.9977189648861238,3.0279990711061835,946983
2019-07-23,3.0643351078033447,3.1188391849577872,3.0461672746001986,3.1188391849577872,426735
2019-07-24,3.052222967147827,3.0703910881973027,3.0098308772140423,3.058279103755148,157231
2019-07-25,3.0219428539276123,3.06433494375298,3.009830869516434,3.0522229593418015,57757
2019-07-26,3.02799916267395,3.052223132873541,3.02799916267395,3.02799916267395,161424
2019-07-29,3.034055471420288,3.0582794429916165,3.0279993341411964,3.0279993341411964,96047
2019-07-30,3.0401113033294678,3.0946153834536525,3.027999317609929,3.0340554548559573,188789
2019-07-31,3.0219428539276123,3.0703910803448125,3.0158870061082665,3.0522229593418015,121599
2019-08-01,2.9856069087982178,3.0279989987386546,2.979551060962434,3.021942862130383,179571
2019-08-02,2.9674391746520996,2.9856070075327517,2.94927105299895,2.9674391746520996,202719
2019-08-05,2.9916632175445557,3.021943036010728,2.985607080587819,2.9977190657287887,45454
2019-08-06,3.003775119781494,3.0340552261844413,2.9977189829919064,3.027999089394853,48216
2019-08-07,2.9674391746520996,3.0158871140305017,2.9613830378435506,3.0158871140305017,239598
2019-08-08,2.9734947681427,3.0219427033737256,2.9613827843349436,3.0098307195659695,126821
2019-08-09,3.003775119781494,3.0098309677985857,2.9674391653614554,2.9977189829919064,21030
2019-08-12,3.003775119781494,3.003775119781494,3.003775119781494,3.003775119781494,0
2019-08-13,3.003775119781494,3.003775119781494,3.003775119781494,3.003775119781494,0
2019-08-14,3.003775119781494,3.003775119781494,3.003775119781494,3.003775119781494,0
2019-08-15,2.9856069087982178,2.991663045406489,2.9129350021338873,2.979551060962434,72471
2019-08-16,2.9916632175445557,3.0098310508697583,2.9553272621216466,2.9734950954468493,91989
2019-08-19,2.979551076889038,3.021942878283584,2.967439092380241,2.9916630613978357,48134
2019-08-20,2.979551076889038,2.9977189092659895,2.967439092380241,2.973494940248395,30075
2019-08-21,2.9977190494537354,3.0098310345289474,2.9734950793033117,2.9856070643785237,17956
2019-08-22,2.9977190494537354,3.0098310345289474,2.967439231151957,2.9977190494537354,104253
2019-08-23,3.009831190109253,3.009831190109253,2.973495233005386,2.997719204407964,36103
2019-08-26,2.9856069087982178,2.997718893242273,2.967439076518379,2.997718893242273,208703
2019-08-27,2.9856069087982178,3.0158870142945995,2.9734949243541626,2.9856069087982178,41667
2019-08-28,2.979551076889038,3.003775045906633,2.9553271078714434,2.979551076889038,57290
2019-08-29,2.9856069087982178,2.997718893242273,2.967439076518379,2.979551060962434,143458
2019-08-30,2.9856069087982178,2.9856069087982178,2.9856069087982178,2.9856069087982178,0
2019-09-02,2.9916632175445557,3.0037752026855253,2.979551232403586,2.979551232403586,142723
2019-09-03,3.0158870220184326,3.052222975443656,2.9916630530682835,2.9977189009195766,145193
2019-09-04,3.058278799057007,3.0764466295239234,3.021942560578257,3.021942560578257,110345
2019-09-05,3.0401113033294678,3.088559246207624,3.040111303329468,3.052223289049007,102661
2019-09-06,3.0158870220184326,3.046167127592363,3.0158870220184326,3.0401109909685813,38514
2019-09-09,3.0885589122772217,3.0885589122772217,3.027998990227175,3.027998990227175,95217
2019-09-10,3.0946152210235596,3.1188391911911704,3.0703912508559483,3.0703912508559483,163159
2019-09-11,3.112783193588257,3.118839330787478,3.070391388283772,3.1006712079623306,146173
2019-09-12,3.106727123260498,3.1127829712546586,3.094615138499682,3.1006709864938427,67432
2019-09-13,3.1370067596435547,3.203622816367837,3.0885588233977046,3.0885588233977046,127797
2019-09-16,3.1188392639160156,3.14911908294534,3.094615293183552,3.1248951122128767,85732
2019-09-17,3.0946152210235596,3.137007024430627,2.8523752305749484,3.112783054263016,135087
2019-09-18,3.10067081451416,3.118838935033931,3.040110894069055,3.118838935033931,30427
2019-09-19,3.076447010040283,3.1067271162603425,3.0522230405732333,3.100670979507333,95483
2019-09-20,3.0703911781311035,3.082503162928026,3.046167208537258,3.0764470261433168,25556
2019-09-23,3.082503318786621,3.106727289605287,3.082503318786621,3.0946153041959543,59408
2019-09-24,3.106727123260498,3.1248949560154746,3.094615138499682,3.118839108021314,46541
2019-09-25,3.130951166152954,3.1491189993336763,3.082503225974359,3.1491189993336763,45042
2019-09-26,3.10067081451416,3.137006766781223,3.0885588304251392,3.112782798603181,67219
2019-09-27,3.1248950958251953,3.130951232862806,3.0885591399170544,3.0885591399170544,136221
2019-09-30,3.1672866344451904,3.2036225839939596,3.1491185152845773,3.1793986176281135,169640
2019-10-01,3.149118661880493,3.2460148206269883,3.1370066781337402,3.197566885639976,67593
2019-10-02,3.1733429431915283,3.1915110649945713,3.155175110160985,3.1915110649945713,235516
2019-10-03,3.1370067596435547,3.1915108323063746,3.1309509119990624,3.1915108323063746,51455
2019-10-04,3.185455083847046,3.2157349005572824,3.1551749783643226,3.185455083847046,46069
2019-10-07,3.1672866344451904,3.2036225839939596,3.1612304984675004,3.1915106008110365,66189
2019-10-08,3.1370067596435547,3.4337508023081016,3.034055039507363,3.1309509119990624,737382
2019-10-09,3.112783193588257,3.221791352994111,3.112783193588257,3.1491191504660363,149806
2019-10-10,3.1612308025360107,3.1612308025360107,3.1006708807963332,3.1067270173565436,85507
2019-10-11,3.1672866344451904,3.2036225839939596,3.1370065321016543,3.1672866344451904,116775
2019-10-14,3.130951166152954,3.1672871212869,3.11278304419973,3.1491189993336763,325921
2019-10-15,3.1370067596435547,3.1370067596435542,3.1127827915206296,3.124894775582092,45671
2019-10-16,3.1248950958251953,3.137007081127909,3.0825032916519515,3.1188392475600923,226205
2019-10-17,3.130951166152954,3.1491189993336763,3.1188391811083056,3.1370070142890274,36633
2019-10-18,3.1915111541748047,3.2399590953066983,3.173343031864091,3.1793991688918317,57302
2019-10-21,3.179399013519287,3.20967911963323,3.1793990135192867,3.1854551502510726,81013
2019-10-22,3.1915111541748047,3.2157351247407515,3.185455305919572,3.1915111541748047,43536
2019-10-23,3.1915111541748047,3.221791261768492,3.173343031864091,3.2096792764855184,514738
2019-10-24,3.203623056411743,3.209679193282493,3.1854552233444933,3.203623056411743,171769
2019-10-25,3.209679365158081,3.239959184815789,3.1854553939229078,3.209679365158081,713916
2019-10-28,3.258126974105835,3.270238958483562,3.1975670522172015,3.2036229000198215,247548
2019-10-30,3.2884068489074707,3.330798939366597,3.227846925946213,3.252070895130716,217533
2019-10-31,3.35502290725708,3.37924687643224,3.3005188322267243,3.3005188322267243,238030
2019-11-01,3.3186869621276855,3.3610790526807417,3.2884068561937183,3.3610790526807417,115832
2019-11-04,3.361079216003418,3.3913590346362605,3.3186871233904314,3.3186871233904314,106527
2019-11-05,3.3489670753479004,3.3792468925752552,3.288406863348207,3.3610790599933407,200737
2019-11-06,3.367135524749756,3.385303649432351,3.3247434263387308,3.367135524749756,142427
2019-11-07,3.403470754623413,3.4761426602061767,3.391358770359619,3.391358770359619,231324
2019-11-08,3.3792474269866943,3.421639524336084,3.361079591531626,3.4095275377751926,254127
2019-11-11,3.35502290725708,3.4034708456074,3.3429109226694997,3.36713489184466,219560
2019-11-12,3.40952730178833,3.415583150263358,3.3671352073730647,3.3671352073730647,162098
2019-11-13,3.457974910736084,3.4579749107360835,3.373191018865796,3.4095269725244908,361766
2019-11-14,3.5003671646118164,3.518534997903809,3.4398069502451647,3.464030920482824,212745
2019-11-15,3.5972633361816406,3.633599294473674,3.5064232960652935,3.5064232960652935,187811
2019-11-18,3.706270933151245,3.7486630256995377,3.5972630664488574,3.603318914657182,262592
2019-11-19,3.6699349880218506,3.7547188845870734,3.639655169349096,3.7062709436926604,151383
2019-11-20,3.6638786792755127,3.7123266140804008,3.5851506408313356,3.694158494142333,172465
2019-11-21,3.6699349880218506,3.6941589584690573,3.5972630766802314,3.663879139796302,112891
2019-11-22,3.6699349880218506,3.7244390659143183,3.633599032351041,3.688103110243509,76630
2019-11-25,3.6699349880218506,3.7426068993634702,3.621487047127438,3.700215095467112,81014
2019-11-26,3.688103199005127,3.7062710328915243,3.6517672424598193,3.7002151845202294,39571
2019-11-27,3.6699349880218506,3.6941589584690573,3.6457110175746443,3.688103110243509,139945
