Date,Close,High,Low,Open,Volume
2019-02-20,0.06967822462320328,0.07012785632743,0.06832932334104307,0.06832932334104307,59467275
2019-02-21,0.06967822462320328,0.07012785632743,0.06877896121474981,0.06922859291897655,63926460
2019-02-22,0.07237519323825836,0.07237519323825836,0.06967822359359346,0.07012785529117616,77080047
2019-02-25,0.07057749480009079,0.07282483279945307,0.07057749480009079,0.07237519492193048,50011333
2019-02-26,0.07102712988853455,0.07192556663704859,0.07012786026017041,0.07057749815909266,33837315
2019-02-27,0.07102712988853455,0.07282483626541274,0.07057749815909266,0.0714759349076067,56877432
2019-02-28,0.07237519323825836,0.07327446280290366,0.07057749315823877,0.07102712485582145,60374813
2019-03-01,0.0719255581498146,0.07372409102483518,0.07147592647342937,0.07282482767206472,74421829
2019-03-04,0.07147593796253204,0.07237520145985088,0.07057750117561826,0.07192556971119146,42687311
2019-03-05,0.07057749480009079,0.07192556321388796,0.07012785692256819,0.07102712650813331,46416417
2019-03-06,0.07147593796253204,0.07147593796253204,0.07057750117561826,0.07102713292427767,36110518
2019-03-07,0.07012785226106644,0.07192555843289002,0.06967822058291159,0.07147592675473519,34933825
2019-03-08,0.06922859698534012,0.07057749834673238,0.06832932735458515,0.06967822871597741,63205573
2019-03-11,0.0683293268084526,0.06967822815906356,0.0683293268084526,0.06922859643202002,27089694
2019-03-12,0.06787969917058945,0.06877896884833029,0.06743006741645938,0.06877896884833029,20196315
2019-03-13,0.07057749480009079,0.07057749480009079,0.06787969221287553,0.06877896179844065,110257243
2019-03-14,0.07282484322786331,0.07327447500029244,0.07057750490668549,0.07057750490668549,58360634
2019-03-15,0.07327447086572647,0.0741737343598431,0.07282483911866815,0.0737241026127848,18566158
2019-03-18,0.0719255581498146,0.07327445934844995,0.06922858863229574,0.07327445934844995,197767139
2019-03-19,0.07372410595417023,0.0777699774896246,0.07327447418673332,0.07417373772160712,533926168
2019-03-20,0.07147593796253204,0.07282483937799093,0.07102713292427767,0.07237520145985088,75271252
2019-03-21,0.07147593796253204,0.07237520145985088,0.07102713292427767,0.07147593796253204,58329596
2019-03-22,0.06967822462320328,0.07192556260349359,0.06922859291897655,0.07192556260349359,39050600
2019-03-25,0.06608199328184128,0.0687789630378458,0.06383382236215623,0.06832932515222068,64647109
2019-03-26,0.06563235074281693,0.06698125196509347,0.06518271905855133,0.06653162028082787,24679649
2019-03-27,0.06158648803830147,0.0660819906492746,0.061136850170588966,0.0656323527815621,50601512
2019-03-28,0.062036119401454926,0.0629353827930628,0.05978795475295533,0.06113684984036714,35525496
2019-03-29,0.06293538212776184,0.06338418710851351,0.06158648705460943,0.06158648705460943,19645242
2019-04-01,0.06563235074281693,0.06787968862333801,0.06428345569002013,0.06787968862333801,90250672
2019-04-02,0.06518271565437317,0.06653161680620312,0.06428345233280615,0.06563234731515667,58479057
2019-04-03,0.0683293268084526,0.0683293268084526,0.06428346180594571,0.06473309353298926,113833831
2019-04-04,0.07102712988853455,0.07192556663704859,0.06877896507184475,0.06967822853072853,99089561
2019-04-05,0.07057749480009079,0.07732033550850802,0.06877896179844065,0.07237519492193048,558302255
2019-04-08,0.06922859698534012,0.07147593509763504,0.06743006389331058,0.07057749834673238,146292091
2019-04-09,0.06787969917058945,0.06967823235659042,0.06787969917058945,0.06922860060246036,72645563
2019-04-10,0.06787969917058945,0.06922860060246036,0.06743006741645938,0.06877896884833029,84929667
2019-04-11,0.06877896934747696,0.06967823286226328,0.06787969966320989,0.06832933142060305,50968550
2019-04-12,0.06787969917058945,0.06922860060246036,0.06743006741645938,0.06877896884833029,38246214
2019-04-15,0.06743006408214569,0.06832932754593862,0.06698125906062347,0.06787969581404216,30707562
2019-04-16,0.06787969917058945,0.06877896884833029,0.06743006741645938,0.06787969917058945,31326089
2019-04-17,0.06877896934747696,0.06877896934747696,0.06787969966320989,0.06877896934747696,34513553
2019-04-18,0.06922859698534012,0.06922859698534012,0.06743006389331058,0.06787969562394787,74908524
2019-04-19,0.06922859698534012,0.06967822871597741,0.06832932735458515,0.06922859698534012,25274783
2019-04-22,0.0683293268084526,0.06877896470497648,0.06743006335436552,0.06877896470497648,26739952
2019-04-23,0.0683293268084526,0.0683293268084526,0.0683293268084526,0.0683293268084526,0
2019-04-24,0.06787969917058945,0.06832933092471952,0.06743006741645938,0.06832933092471952,19802476
2019-04-25,0.06608199328184128,0.06787969343607574,0.06563235539621615,0.06743006171993081,33702941
2019-04-26,0.06608199328184128,0.06608199328184128,0.06563235539621615,0.06608199328184128,21632638
2019-04-29,0.06608199328184128,0.0665316249979862,0.06563235539621615,0.0665316249979862,42429669
2019-04-30,0.0638338252902031,0.0647330949332225,0.06338419355343364,0.06428346319645303,29883963
2019-05-01,0.0638338252902031,0.0638338252902031,0.0638338252902031,0.0638338252902031,0
2019-05-02,0.0638338252902031,0.06428346319645303,0.06293538852704736,0.0638338252902031,23398976
2019-05-03,0.06293538212776184,0.06338418710851351,0.062485750436711035,0.06338418710851351,26721477
2019-05-06,0.06113685294985771,0.06248575427535611,0.060687221231184994,0.062036122556683386,20574534
2019-05-07,0.06113685294985771,0.06158649083801066,0.05888951489736379,0.059338319905686596,21344033
2019-05-08,0.0602375827729702,0.06158648394754992,0.05978795110460347,0.06113684610970366,21010666
2019-05-09,0.05169621482491493,0.05709098099666086,0.05079777502665852,0.05709098099666086,291033656
2019-05-10,0.051247406750917435,0.0525954750955407,0.05034814029623674,0.0521458434105703,53712367
2019-05-13,0.04675190523266792,0.05124740780336599,0.046302270453723655,0.05124740780336599,90624876
2019-05-14,0.04675190523266792,0.04720153692687225,0.04585263875951934,0.04675190523266792,39835424
2019-05-15,0.04630227014422417,0.04675190492016293,0.04495337198588774,0.04630227014422417,54255390
2019-05-16,0.04675190523266792,0.04765034191077164,0.04585263875951934,0.046302270453723655,32147053
2019-05-17,0.04675190523266792,0.04720153692687225,0.04585263875951934,0.046302270453723655,31501651
2019-05-20,0.04540300741791725,0.046751908772131874,0.044953375689672496,0.04630227395914694,47110467
2019-05-21,0.04540300741791725,0.045852642230902185,0.044953375689672496,0.045852642230902185,23051886
2019-05-22,0.04315567389130592,0.04585264381293991,0.0427060390628074,0.044953377240683136,101229033
2019-05-23,0.04270603880286217,0.044054110400275626,0.042256407061840764,0.04270603880286217,61115447
2019-05-24,0.04270603880286217,0.044054110400275626,0.04270603880286217,0.04315567362862383,69995855
2019-05-27,0.04315567389130592,0.04360447892466812,0.0427060390628074,0.04315567389130592,28571957
2019-05-28,0.043604474514722824,0.043604474514722824,0.042706034743725946,0.04315566952675059,22374230
2019-05-29,0.04315567389130592,0.044503745496924894,0.0427060390628074,0.04360447892466812,109716467
2019-05-30,0.04405410587787628,0.045403004047208845,0.04315566919845402,0.043604474183012075,120564008
2019-05-31,0.04450374096632004,0.04540300436228901,0.044054106183595586,0.04450374096632004,49460278
2019-06-03,0.043604474514722824,0.04450374099603214,0.043604474514722824,0.04450374099603214,16369399
2019-06-04,0.043604474514722824,0.043604474514722824,0.043604474514722824,0.043604474514722824,0
2019-06-05,0.043604474514722824,0.043604474514722824,0.043604474514722824,0.043604474514722824,0
2019-06-06,0.043604474514722824,0.043604474514722824,0.043604474514722824,0.043604474514722824,0
2019-06-07,0.04450374096632004,0.04450374096632004,0.043155669497938504,0.044054106183595586,26641442
2019-06-10,0.044953376054763794,0.044953376054763794,0.04405410950623066,0.04405410950623066,51781280
2019-06-11,0.044953376054763794,0.04540300778666026,0.04405410950623066,0.044953376054763794,88145443
2019-06-12,0.04630227014422417,0.04720153661136177,0.0445037402946889,0.04495337198588774,171787824
2019-06-13,0.044953376054763794,0.04585264260329693,0.04405410950623066,0.04585264260329693,67939604
2019-06-14,0.04540300741791725,0.045852642230902185,0.04450374396142774,0.04540300741791725,48408584
2019-06-17,0.04540300741791725,0.045852642230902185,0.04450374396142774,0.044953375689672496,31072960
2019-06-18,0.04540300741791725,0.04630227395914694,0.04450374396142774,0.044953375689672496,77068535
2019-06-19,0.04854961112141609,0.04899924592571325,0.0449533748210909,0.045852641344945114,323973417
2019-06-20,0.04630227014422417,0.04944887452653639,0.04630227014422417,0.04809997636819996,113825984
2019-06-21,0.04630227014422417,0.04720153661136177,0.04540300367708657,0.04675190492016293,42148727
2019-06-24,0.04675190523266792,0.04720153692687225,0.04585263875951934,0.04675190523266792,38147575
2019-06-25,0.04675190523266792,0.04720153692687225,0.04585263875951934,0.04675190523266792,50677329
2019-06-26,0.04630227014422417,0.0476503415922612,0.045852638453025334,0.04630227014422417,92446934
2019-06-27,0.04675190523266792,0.04675190523266792,0.046302270453723655,0.04675190523266792,9382427
2019-06-28,0.04675190523266792,0.04675190523266792,0.046302270453723655,0.04675190523266792,12670244
2019-07-01,0.04720154032111168,0.04765034533728441,0.04630227378329728,0.04675190859457456,76043274
2019-07-02,0.04854961112141609,0.04854961112141609,0.046751907868799326,0.04720153958835638,72068389
2019-07-03,0.04765034466981888,0.04899924600001573,0.04765034466981888,0.048549611195036736,39956665
2019-07-04,0.04944887384772301,0.05034814030251585,0.04765034093813732,0.04809997570790368,169705380
2019-07-05,0.05529245734214783,0.05933832244228558,0.049898514484493756,0.049898514484493756,767304734
2019-07-08,0.05529245734214783,0.05799025393899,0.053494750931478145,0.05394438266937176,237748008
2019-07-09,0.05259547755122185,0.05619171682756496,0.05259547755122185,0.05574208512160126,120138928
2019-07-10,0.05349474400281906,0.054394007362133366,0.05169621111471076,0.052595474474025065,61828562
2019-07-11,0.05259547755122185,0.05394437883859298,0.05214584584525815,0.053494747132629285,22042706
2019-07-12,0.05079777538776398,0.05304511650725696,0.050348143672640754,0.05214584690753034,38081410
2019-07-15,0.05079777538776398,0.05079777538776398,0.05079777538776398,0.05079777538776398,0
2019-07-16,0.05169621482491493,0.0525954782487688,0.050348143314731586,0.05124740982332552,46752436
2019-07-17,0.051937174052000046,0.05337964780245798,0.0514560780113996,0.05241827626208037,151601220
2019-07-18,0.05145607888698578,0.052898546492509135,0.050974979753458924,0.052418277154039496,120372076
2019-07-19,0.05241828039288521,0.05241828039288521,0.05145608206637873,0.05193717814489179,37632579
2019-07-22,0.05241828039288521,0.05241828039288521,0.05145608206637873,0.05241828039288521,60576775
2019-07-23,0.05241828039288521,0.053860748087536436,0.05193717814489179,0.05193717814489179,207606137
2019-07-24,0.05145607888698578,0.052418277154039496,0.050974979753458924,0.05193717493577265,125518042
2019-07-25,0.05145607888698578,0.052418277154039496,0.050974979753458924,0.05193717493577265,139451073
2019-07-26,0.05241828039288521,0.05241828039288521,0.050974982903125486,0.05145608206637873,235469390
2019-07-29,0.05530321225523949,0.05530321225523949,0.05193717483261178,0.05241827704992303,443754395
2019-07-30,0.05386074259877205,0.05578431234539227,0.052418275051117756,0.055303210146426335,385747882
2019-07-31,0.05386074259877205,0.05434184479773799,0.052418275051117756,0.05386074259877205,198176434
2019-08-01,0.05289854854345322,0.05386074684781258,0.05241827918636292,0.05337965078037301,129433711
2019-08-02,0.05818898230791092,0.05963144995934369,0.05337965040969018,0.05386074647378889,1893553828
2019-08-05,0.05818898230791092,0.06011255219292257,0.05674568794613461,0.05722678401023332,1208484150
2019-08-06,0.058669257909059525,0.05963145630919678,0.05818898850416289,0.058669257909059525,333610438
2019-08-07,0.05770788714289665,0.05866925257572853,0.056745688830228076,0.05866925257572853,236893830
2019-08-08,0.05818898230791092,0.05963144995934369,0.057707886243812206,0.05818898230791092,396266724
2019-08-09,0.058669257909059525,0.059150360193868566,0.05818898850416289,0.058669257909059525,120463611
2019-08-12,0.058669257909059525,0.058669257909059525,0.058669257909059525,0.058669257909059525,0
2019-08-13,0.058669257909059525,0.058669257909059525,0.058669257909059525,0.058669257909059525,0
2019-08-14,0.058669257909059525,0.058669257909059525,0.058669257909059525,0.058669257909059525,0
2019-08-15,0.05770788714289665,0.06011255312947153,0.05626541329951008,0.05770788714289665,368309559
2019-08-16,0.05722678452730179,0.05915035442969372,0.056745688458856164,0.058188982833673256,208686597
2019-08-19,0.05722678452730179,0.058188982833673256,0.056745688458856164,0.05770788676522764,101155778
2019-08-20,0.058669257909059525,0.058669257909059525,0.05674569398869742,0.057226790104025635,262208792
2019-08-21,0.059150341898202896,0.06203610949559249,0.05866923976220253,0.059150341898202896,599984106
2019-08-22,0.06011255457997322,0.06059282395279974,0.05915035624408703,0.05963145232728992,215045299
2019-08-23,0.062036119401454926,0.062036119401454926,0.060112549599433546,0.06059281893246803,213130279
2019-08-26,0.06395969539880753,0.06444079148875032,0.0605928248016739,0.0610739270610972,304426591
2019-08-27,0.06251721829175949,0.06444078818137804,0.062036122226508575,0.06395969211612712,130737292
2019-08-28,0.06444079428911209,0.06588326208071742,0.06107392971514732,0.0629974997870829,244309643
2019-08-29,0.0668446272611618,0.0668446272611618,0.06492105737628395,0.06540215960982937,146180941
2019-08-30,0.0668446272611618,0.0668446272611618,0.0668446272611618,0.0668446272611618,0
2019-09-02,0.06973039358854294,0.06973039358854294,0.0668446254828274,0.06732572770357358,172769317
2019-09-03,0.06876818835735321,0.07021148253457378,0.06828791906501065,0.0692492843599336,95380155
2019-09-04,0.06732572615146637,0.06876819373116917,0.06636435461193868,0.06828792440129648,152317314
2019-09-05,0.07165395468473434,0.07213505067733547,0.0673257194938485,0.0673257194938485,310980502
2019-09-06,0.06973039358854294,0.07309643103520318,0.0687681953165306,0.07165396342224614,221325362
2019-09-09,0.07117287069559097,0.07405863918625305,0.06973040289021624,0.07021149900565814,206695006
2019-09-10,0.07261615991592407,0.07309642924510719,0.07117285945851128,0.0716539616674755,212439617
2019-09-11,0.07213505357503891,0.07309642505811856,0.07165395756311191,0.07213505357503891,67323983
2019-09-12,0.07117287069559097,0.07213506909595559,0.06973040289021624,0.07213506909595559,89373991
2019-09-13,0.07405862957239151,0.0745397256253803,0.07117286145634312,0.07165396367881194,167561312
2019-09-16,0.07453972846269608,0.07598220230520508,0.07357753015061289,0.07405863239139461,183613542
2019-09-17,0.07357753068208694,0.07550110060979197,0.0721350629986388,0.0750200045350154,120706379
2019-09-18,0.07694356888532639,0.07742466492522984,0.07357752534868668,0.07405862755807,240590269
2019-09-19,0.07598219811916351,0.0779057679269999,0.07501999986009013,0.07694356966792652,165707522
2019-09-20,0.07261615991592407,0.0750199990317031,0.07117285945851128,0.0750199990317031,140195095
2019-09-23,0.07357753068208694,0.0750200045350154,0.07309643460731037,0.07309643460731037,57082433
2019-09-24,0.07357753068208694,0.0750200045350154,0.07261616524289569,0.07405863292634383,81782272
