Date,Close,High,Low,Open,Volume
2019-04-02,17.181171417236328,17.295387292988462,16.69167903044356,17.132222645373073,2855251
2019-04-03,18.094890594482422,18.22542168980348,17.246436918842146,17.458550337752214,3499753
2019-04-04,18.453855514526367,18.600701858607273,17.99699503498454,18.160159714257148,1990162
2019-04-05,18.91071319580078,19.30230653306748,18.8943964177346,18.992295530078078,1677769
2019-04-08,19.237041473388672,19.367572589180075,18.878080126935483,18.927030462397493,1534691
2019-04-09,19.351253509521484,19.48178460979067,19.139140082570695,19.383887062615507,1130368
2019-04-10,19.808116912841797,19.9386480328561,19.547053116759496,19.596003453805128,1190982
2019-04-11,19.726531982421875,19.840746308417078,19.188090794082367,19.498101774377982,912500
2019-04-12,19.742849349975586,19.775481348641886,19.481785580377505,19.579684688483475,703263
2019-04-15,19.54705238342285,20.036544843139303,19.51442038267036,19.824431392060387,867454
2019-04-16,19.971281051635742,20.003914611327644,19.449156544995468,19.530738888171456,1174325
2019-04-17,20.069177627563477,20.558670068441334,19.87338096242305,19.954961739191383,2037070
2019-04-18,20.00391387939453,20.15076178052746,19.677586074684527,20.134445001278532,909152
2019-04-19,19.93864631652832,20.05286064769579,19.889695983696356,20.02022864852804,121839
2019-04-22,20.150758743286133,20.264973068706148,19.514418452974308,19.514418452974308,290231
2019-04-23,20.150758743286133,20.150758743286133,20.150758743286133,20.150758743286133,0
2019-04-24,20.884998321533203,20.966580656221748,19.95496219576958,19.95496219576958,1742635
2019-04-25,20.70551300048828,21.39080199398466,20.493401148454307,20.917626408575572,1336853
2019-04-26,20.5423526763916,20.90131399644188,20.297605685244516,20.78709811148516,1510960
2019-04-29,20.950265884399414,21.162379352481473,20.493406944867004,20.64025329410496,1434935
2019-04-30,21.651870727539062,21.73345150975201,20.901316016382722,20.901316016382722,2174511
2019-05-01,21.651870727539062,21.651870727539062,21.651870727539062,21.651870727539062,0
2019-05-02,20.819732666015625,21.896615121834778,20.705516775573205,21.83134956560494,1190719
2019-05-03,21.06447410583496,21.08079088080193,20.29760279897368,20.917626243238832,803144
2019-05-06,20.803417205810547,21.048162668163307,20.49340618309347,20.65656930597741,734636
2019-05-07,20.836050033569336,20.93394759265696,20.085495337665073,20.167076118220212,1116659
2019-05-08,21.178691864013672,21.32553975050017,20.770781759797195,21.015528755959217,816643
2019-05-09,20.754467010498047,21.32554023576377,20.65656789859483,21.048161234100515,676095
2019-05-10,20.738149642944336,21.22764207643755,20.640250533824272,21.22764207643755,655226
2019-05-13,20.020231246948242,20.88500034385486,19.80811777864025,20.787101221538183,1182587
2019-05-14,19.906015396118164,20.13444564474228,19.677586703547814,20.05286330194411,1262588
2019-05-15,19.726531982421875,20.15075884476618,19.596000879554932,20.15075884476618,816459
2019-05-16,19.808116912841797,20.134444712877556,19.742851352834645,19.808116912841797,740881
2019-05-17,19.416521072387695,19.775482413364895,19.33494029330282,19.726533634703245,722313
2019-05-20,19.106508255004883,19.644949437404613,18.975977153577887,19.628632660712867,666394
2019-05-21,18.81281280517578,19.20440767188823,18.551750598069813,19.09019178923925,1315141
2019-05-22,18.568069458007812,19.02492837169405,18.290690442827753,18.91071403228591,1111936
2019-05-23,18.421218872070312,18.633332297190048,17.866460922688454,18.61701552078389,1466368
2019-05-24,18.61701774597168,18.91071353217258,18.437537852212035,18.6822833033437,1714679
2019-05-27,19.28598976135254,19.530736764265026,18.763865311491664,18.763865311491664,1071089
2019-05-28,19.889698028564453,20.2976081744469,19.33494153724945,19.35125676048392,1637686
2019-05-29,20.23233985900879,20.59130117421302,19.971277650152444,20.02022798135314,2416912
2019-05-30,20.199708938598633,20.47708793932026,20.036544271331703,20.395505605686797,1283351
2019-05-31,20.313920974731445,20.39550329913868,20.10180755369399,20.18338987810123,1378722
2019-06-03,21.09711456298828,21.22764569335348,20.47709091572668,20.493407696035785,899906
2019-06-04,21.09711456298828,21.09711456298828,21.09711456298828,21.09711456298828,0
2019-06-05,21.09711456298828,21.09711456298828,21.09711456298828,21.09711456298828,0
2019-06-06,21.09711456298828,21.09711456298828,21.09711456298828,21.09711456298828,0
2019-06-07,21.53765296936035,21.651868855479787,20.721832769338718,21.048160538136663,1158048
2019-06-10,21.37449073791504,21.717135298191813,20.705516839429066,21.537653850966034,1617687
2019-06-11,20.64025115966797,21.407122610191593,20.558670381656736,21.341857054150452,1134265
2019-06-12,20.64025115966797,21.325540276126766,20.50972004758568,20.73815027175648,1157010
2019-06-13,20.982894897460938,21.211325112700056,20.623935131296868,20.640250352629025,1230439
2019-06-14,21.53765296936035,21.53765296936035,20.917629430617485,20.982894984377076,1320737
2019-06-17,21.994510650634766,22.02714420376823,21.243957601206578,21.61923412592067,891579
2019-06-18,22.092411041259766,22.28820770330884,21.488704277595076,21.945563155709575,1223896
2019-06-19,21.880298614501953,22.353474292036573,21.5866028298068,22.157677620924346,1067387
2019-06-20,21.243959426879883,22.206625986245307,21.195009092972967,21.88029820713384,1129628
2019-06-21,21.831350326538086,21.863982327763594,20.884998950193474,21.12974440557259,1262729
2019-06-24,21.472389221191406,22.23926070939215,21.080795865705202,21.847667353905944,1219669
2019-06-25,21.79871368408203,21.912929562340455,21.27658928994102,21.292906066271282,878099
2019-06-26,21.58660316467285,21.84766695292591,21.374491268051063,21.84766695292591,950444
2019-06-27,21.32554054260254,21.89661533213867,21.243959763571908,21.684501883341067,1167265
2019-06-28,21.11343002319336,21.521340199156594,20.90131810101985,21.276594716000186,1368575
2019-07-01,21.30922508239746,21.42343941660743,20.689201521158097,21.34185708243448,1505368
2019-07-02,21.29290771484375,21.57028670972019,21.162376606202315,21.358173269164467,718753
2019-07-03,20.868682861328125,21.37449212349815,20.73815174000432,21.21132744381654,1252440
2019-07-04,20.70551300048828,20.98289195290602,20.362868503740092,20.917626408575572,753402
2019-07-05,20.460769653320312,20.852362958634224,20.428137655904223,20.770780631013793,745788
2019-07-08,20.5423526763916,20.623935006773966,20.003911474342953,20.05286025015096,660980
2019-07-09,19.66126823425293,20.591302816492867,19.66126823425293,20.395506144234652,876850
2019-07-10,19.93864631652832,19.954961538085417,19.498102657361976,19.693899320529166,939425
2019-07-11,19.59600257873535,20.281291706235347,19.53073702164267,20.069178256670718,1055441
2019-07-12,19.449153900146484,19.97127833578417,19.26967401440942,19.596001786682972,1150423
2019-07-15,19.449153900146484,19.449153900146484,19.449153900146484,19.449153900146484,0
2019-07-16,20.183395385742188,20.28129451295625,19.54705494898538,19.661270856744093,1968448
2019-07-17,21.080793380737305,21.097110157639253,20.248656431379743,20.31392198293405,1713386
2019-07-18,21.439754486083984,21.651867915608545,20.93394529936334,21.03184440377986,1379942
2019-07-19,21.472389221191406,21.73345145818221,21.292909322273648,21.53765478043911,972076
2019-07-22,20.96657943725586,21.586601410312973,20.96657943725586,21.505020636421023,517884
2019-07-23,20.819732666015625,21.1950092253238,20.754467109785786,20.966580556546166,807044
2019-07-24,21.129743576049805,21.292908243932715,20.509720016569783,20.91763013022346,944831
2019-07-25,20.509721755981445,21.227644488288334,20.49340653265235,21.211327708905515,907901
2019-07-26,20.444456100463867,20.68920312191923,20.248659416931808,20.558671999564524,706759
2019-07-29,20.036542892456055,20.509718527702823,19.938645343675887,20.509718527702823,913539
2019-07-30,19.889698028564453,20.2976081744469,19.661269342744664,20.10181149114977,1126174
2019-07-31,19.367572784423828,20.0528619272639,19.31862400452201,19.971279590058433,1292443
2019-08-01,19.775480270385742,19.97127691986836,19.23703909529518,19.269672648235677,1794050
2019-08-02,19.073877334594727,20.199710184880278,19.00861177487192,19.84074882837799,1727418
2019-08-05,18.17647361755371,19.204407199804894,18.127523287884518,19.04124254634783,1697052
2019-08-06,18.241741180419922,18.747548861048642,18.04594450830039,18.2906899594364,1740219
2019-08-07,17.442235946655273,18.486486408054787,17.295389611381214,18.486486408054787,2274623
2019-08-08,17.54013442993164,17.78487986932322,16.332720898440364,17.621716761746686,4648712
2019-08-09,17.850147247314453,18.029628706855885,17.409605100188703,17.75224968397705,2521045
2019-08-12,17.850147247314453,17.850147247314453,17.850147247314453,17.850147247314453,0
2019-08-13,17.850147247314453,17.850147247314453,17.850147247314453,17.850147247314453,0
2019-08-14,17.850147247314453,17.850147247314453,17.850147247314453,17.850147247314453,0
2019-08-15,17.425918579101562,17.96435974364203,17.3117027021012,17.948042967491492,1686614
2019-08-16,17.132225036621094,17.62171749173528,16.87116280884116,17.589083935235976,2101625
2019-08-19,17.491188049316406,17.60540239587113,17.03432755098997,17.213809016780274,1374626
2019-08-20,18.045944213867188,18.19279054852071,17.507501429256536,17.6217173198363,1648935
2019-08-21,17.230127334594727,18.258059657450673,17.213810553329353,18.19279408844309,2359061
2019-08-22,16.95274543762207,17.360655564605775,16.75694876339633,17.24643967093386,2144087
2019-08-23,17.752248764038086,17.88277987909285,16.95274529531424,17.018010852841623,2634850
2019-08-26,17.752248764038086,17.850146322302344,17.21380752542377,17.556452091455938,1336982
2019-08-27,17.442235946655273,17.784880507735302,17.376970390071154,17.768565285629478,2645121
2019-08-28,17.08327293395996,17.65434605709901,17.05063938381031,17.605397287927847,2283346
2019-08-29,16.969058990478516,17.213805976219746,16.838527887171256,17.050641319058926,1519202
2019-08-30,16.969058990478516,16.969058990478516,16.969058990478516,16.969058990478516,0
2019-09-02,17.65435218811035,17.75225131650444,16.985379738254615,17.06696208590738,1673126
2019-09-03,17.29538917541504,17.784880059430492,17.26275561991877,17.638033727857998,1929821
2019-09-04,16.675365447998047,17.45855209893045,16.57746633860472,17.44223532135597,3987843
2019-09-05,16.691680908203125,16.95274468496725,16.52851779828582,16.740631241626534,2689189
2019-09-06,16.789581298828125,16.95274597723668,16.61010139742167,16.724315738675443,2814894
2019-09-09,16.838529586791992,17.099591819757194,16.77326402855069,16.92011192360703,2228518
2019-09-10,16.544836044311523,16.871163849158616,16.479570483342105,16.82221506744498,2834597
2019-09-11,16.610097885131836,16.724312202234408,16.495882011975898,16.610097885131836,2062653
2019-09-12,16.871164321899414,17.018012227208803,16.64273407407883,16.67536763350481,4459320
2019-09-13,17.01801109313965,17.13222543141189,16.871163197616106,16.985377535888347,2821678
2019-09-16,16.5611515045166,16.985378434915695,16.47957071917763,16.985378434915695,2797382
2019-09-17,15.68006420135498,16.610100318168048,15.56584986752237,16.577466762185246,6566474
2019-09-18,15.70453929901123,15.810595243379936,15.41084352067699,15.737172854849963,3260514
2019-09-19,15.541372299194336,15.851384808915656,15.500581916572067,15.720853717260368,3442251
2019-09-20,15.370052337646484,15.60663938103672,15.296628396857288,15.582165771475994,2603631
2019-09-23,14.953984260559082,15.42715991611425,14.945825871801668,15.38636952838073,3841084
2019-09-24,15.720856666564941,15.794280613902377,15.1008330868564,15.1008330868564,6364131
2019-09-25,15.565849304199219,15.786121130950766,15.443476585799539,15.753487576148965,2673900
2019-09-26,15.647433280944824,15.884020353927927,15.427161431025118,15.582167720530137,4203340
2019-09-27,15.867705345153809,15.96560290907107,15.655591881928112,15.688223884549291,4210966
2019-09-30,15.696380615234375,15.949284444020037,15.68006383762148,15.892177278428457,3410830
2019-10-01,15.981918334960938,16.128766224454566,15.46795072173324,15.655590556115982,6617658
2019-10-02,15.81875228881836,16.24297914236984,15.802437068338268,16.079814489141285,3852350
2019-10-03,15.622957229614258,16.0471841263689,15.541374894691655,15.908494623816559,2957688
2019-10-04,15.296629905700684,15.680064868490929,15.272154737672244,15.606640920459272,4739778
2019-10-07,15.141621589660645,15.451634118897298,15.06819765147583,15.288469466030275,3633348
2019-10-08,14.52975845336914,15.076358092010668,14.464492894548675,15.035567701268002,7741179
2019-10-09,14.709238052368164,15.027407416990881,14.554231786195329,14.562390174525843,5860481
2019-10-10,14.913192749023438,15.051882235341258,14.660287384762247,14.75002809827773,4380661
2019-10-11,14.945826530456543,15.16609836845334,14.839770584043428,15.051884032923276,2508562
2019-10-14,13.89341926574707,14.905036177958042,13.85262732006097,14.847929010051123,4861282
2019-10-15,14.113690376281738,14.28501344610757,13.942368862509621,14.146323934745217,3701860
2019-10-16,13.664989471435547,13.975000488213453,13.640514303247683,13.86894453817339,2721321
2019-10-17,13.550773620605469,13.795519050971578,13.395767351478401,13.681304724274527,4622228
2019-10-18,13.738412857055664,14.195271752135,13.705779300808908,14.195271752135,4254068
2019-10-21,13.787362098693848,13.950526773303531,13.754730097404106,13.83631087865529,2543191
2019-10-22,14.162640571594238,14.342120473177841,13.852627993522734,13.868944772590433,4155280
2019-10-23,14.350278854370117,14.448176416612014,14.130007005245304,14.350278854370117,4973702
2019-10-24,14.89687728881836,14.92135245540853,14.448175237653329,14.448175237653329,5666375
2019-10-25,14.864243507385254,14.994774615107904,14.725554010923247,14.953984227464655,6897825
2019-10-28,14.68476676940918,14.888721863428751,14.68476676940918,14.880563472941503,2146790
2019-10-30,14.203431129455566,14.57055088250732,14.17079912699192,14.456334983750265,4430732
2019-10-31,13.909733772277832,14.276853484295415,13.828152997210404,14.276853484295415,5265076
2019-11-01,13.575248718261719,13.917893291970424,13.493667936564997,13.868944511741656,3871217
2019-11-04,13.92605209350586,13.966844041615165,13.6160410681437,13.640514680955569,4686918
2019-11-05,14.293169975280762,14.342118750550943,13.730253613486392,13.942367047728524,6743069
2019-11-06,14.064740180969238,14.34211917581411,13.983157849064236,14.293170399092531,3915689
